,source,destion,20040813-1230
0,ATLAM5,ATLAng, 1.059323 
1,ATLAM5,CHINng, 0.698973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.225893 
4,ATLAM5,LOSAng, 0.482419 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.868696 
8,ATLAng,ATLAM5, 0.112395 
9,ATLAng,CHINng, 4.211125 
10,ATLAng,DNVRng, 4.352840 
11,ATLAng,HSTNng, 0.632037 
12,ATLAng,IPLSng, 34.221285 
13,ATLAng,KSCYng, 0.485568 
14,ATLAng,LOSAng, 13.143327 
15,ATLAng,NYCMng, 5.485389 
16,ATLAng,SNVAng, 0.371913 
17,ATLAng,STTLng, 9.005035 
18,ATLAng,WASHng, 54.152845 
19,CHINng,ATLAM5, 0.829864 
20,CHINng,ATLAng, 10.835651 
21,CHINng,DNVRng, 6.919344 
22,CHINng,HSTNng, 11.059877 
23,CHINng,IPLSng, 14.909677 
24,CHINng,KSCYng, 31.697989 
25,CHINng,LOSAng, 19.934155 
26,CHINng,NYCMng, 10.885107 
27,CHINng,SNVAng, 0.188685 
28,CHINng,STTLng, 6.096712 
29,CHINng,WASHng, 24.862528 
30,DNVRng,ATLAM5, 0.242827 
31,DNVRng,ATLAng, 26.120237 
32,DNVRng,CHINng, 84.174227 
33,DNVRng,HSTNng, 15.623088 
34,DNVRng,IPLSng, 21.507523 
35,DNVRng,KSCYng, 25.854688 
36,DNVRng,LOSAng, 6.811101 
37,DNVRng,NYCMng, 6.067096 
38,DNVRng,SNVAng, 4.414123 
39,DNVRng,STTLng, 9.372373 
40,DNVRng,WASHng, 42.589979 
41,HSTNng,ATLAM5, 4.634253 
42,HSTNng,ATLAng, 1.652597 
43,HSTNng,CHINng, 17.977029 
44,HSTNng,DNVRng, 0.879493 
45,HSTNng,IPLSng, 1.101552 
46,HSTNng,KSCYng, 0.927827 
47,HSTNng,LOSAng, 3.376048 
48,HSTNng,NYCMng, 3.878656 
49,HSTNng,SNVAng, 0.147747 
50,HSTNng,STTLng, 0.344640 
51,HSTNng,WASHng, 1.993515 
52,IPLSng,ATLAM5, 0.041915 
53,IPLSng,ATLAng, 10.591661 
54,IPLSng,CHINng, 63.818811 
55,IPLSng,DNVRng, 22.578707 
56,IPLSng,HSTNng, 1.531811 
57,IPLSng,KSCYng, 1.454981 
58,IPLSng,LOSAng, 12.870067 
59,IPLSng,NYCMng, 15.606083 
60,IPLSng,SNVAng, 0.252128 
61,IPLSng,STTLng, 11.151379 
62,IPLSng,WASHng, 26.238219 
63,KSCYng,ATLAM5, 0.669181 
64,KSCYng,ATLAng, 4.825317 
65,KSCYng,CHINng, 28.823909 
66,KSCYng,DNVRng, 5.035723 
67,KSCYng,HSTNng, 3.404968 
68,KSCYng,IPLSng, 7.485851 
69,KSCYng,LOSAng, 4.759205 
70,KSCYng,NYCMng, 4.089216 
71,KSCYng,SNVAng, 2.229419 
72,KSCYng,STTLng, 2.505355 
73,KSCYng,WASHng, 8.135776 
74,LOSAng,ATLAM5, 0.042528 
75,LOSAng,ATLAng, 8.341565 
76,LOSAng,CHINng, 130.931171 
77,LOSAng,DNVRng, 10.077019 
78,LOSAng,HSTNng, 3.755763 
79,LOSAng,IPLSng, 12.889611 
80,LOSAng,KSCYng, 5.161229 
81,LOSAng,NYCMng, 26.969808 
82,LOSAng,SNVAng, 20.835483 
83,LOSAng,STTLng, 17.628205 
84,LOSAng,WASHng, 90.822339 
85,NYCMng,ATLAM5, 0.216664 
86,NYCMng,ATLAng, 20.167883 
87,NYCMng,CHINng, 24.025853 
88,NYCMng,DNVRng, 20.490493 
89,NYCMng,HSTNng, 1.169603 
90,NYCMng,IPLSng, 14.761651 
91,NYCMng,KSCYng, 5.454805 
92,NYCMng,LOSAng, 65.786536 
93,NYCMng,SNVAng, 0.517837 
94,NYCMng,STTLng, 14.175501 
95,NYCMng,WASHng, 39.736627 
96,SNVAng,ATLAng, 0.070667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.723056 
99,SNVAng,IPLSng, 0.413307 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.777853 
102,SNVAng,NYCMng, 0.751675 
103,SNVAng,STTLng, 44.952064 
104,SNVAng,WASHng, 0.066667 
105,STTLng,ATLAM5, 0.124184 
106,STTLng,ATLAng, 7.240213 
107,STTLng,CHINng, 14.639621 
108,STTLng,DNVRng, 1.548701 
109,STTLng,HSTNng, 0.892240 
110,STTLng,IPLSng, 3.703232 
111,STTLng,KSCYng, 1.247952 
112,STTLng,LOSAng, 10.159128 
113,STTLng,NYCMng, 38.285733 
114,STTLng,SNVAng, 2.865171 
115,STTLng,WASHng, 5.347107 
116,WASHng,ATLAM5, 0.136643 
117,WASHng,ATLAng, 81.910016 
118,WASHng,CHINng, 76.964467 
119,WASHng,DNVRng, 47.587099 
120,WASHng,HSTNng, 21.436029 
121,WASHng,IPLSng, 41.103181 
122,WASHng,KSCYng, 10.185552 
123,WASHng,LOSAng, 107.392056 
124,WASHng,NYCMng, 123.621453 
125,WASHng,SNVAng, 1.305941 
126,WASHng,STTLng, 34.644973 
