,source,destion,20040727-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055563 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.089088 
4,ATLAM5,LOSAng, 0.129515 
5,ATLAM5,SNVAng, 0.040205 
6,ATLAM5,STTLng, 1.142899 
7,ATLAM5,WASHng, 1.115728 
8,ATLAng,ATLAM5, 0.152317 
9,ATLAng,CHINng, 9.941872 
10,ATLAng,DNVRng, 5.776408 
11,ATLAng,HSTNng, 7.052208 
12,ATLAng,IPLSng, 14.962936 
13,ATLAng,KSCYng, 0.519693 
14,ATLAng,LOSAng, 12.662232 
15,ATLAng,NYCMng, 2.234915 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 5.000491 
18,ATLAng,WASHng, 31.457053 
19,CHINng,ATLAM5, 0.176427 
20,CHINng,ATLAng, 14.837000 
21,CHINng,DNVRng, 26.601989 
22,CHINng,HSTNng, 6.267195 
23,CHINng,IPLSng, 18.810232 
24,CHINng,KSCYng, 11.492619 
25,CHINng,LOSAng, 44.845029 
26,CHINng,NYCMng, 35.591613 
27,CHINng,SNVAng, 5.460813 
28,CHINng,STTLng, 6.928925 
29,CHINng,WASHng, 12.716485 
30,DNVRng,ATLAM5, 0.122667 
31,DNVRng,ATLAng, 4.822960 
32,DNVRng,CHINng, 58.137581 
33,DNVRng,HSTNng, 28.729408 
34,DNVRng,IPLSng, 27.443480 
35,DNVRng,KSCYng, 30.522171 
36,DNVRng,LOSAng, 17.744712 
37,DNVRng,NYCMng, 20.462248 
38,DNVRng,SNVAng, 12.803368 
39,DNVRng,STTLng, 20.296093 
40,DNVRng,WASHng, 52.827949 
41,HSTNng,ATLAM5, 0.310048 
42,HSTNng,ATLAng, 8.919379 
43,HSTNng,CHINng, 10.860309 
44,HSTNng,DNVRng, 1.732651 
45,HSTNng,IPLSng, 1.726779 
46,HSTNng,KSCYng, 1.144608 
47,HSTNng,LOSAng, 3.559909 
48,HSTNng,NYCMng, 2.149229 
49,HSTNng,SNVAng, 0.229187 
50,HSTNng,STTLng, 1.411128 
51,HSTNng,WASHng, 1.684320 
52,IPLSng,ATLAng, 26.428011 
53,IPLSng,CHINng, 57.472515 
54,IPLSng,DNVRng, 8.213637 
55,IPLSng,HSTNng, 3.415224 
56,IPLSng,KSCYng, 3.280128 
57,IPLSng,LOSAng, 11.357312 
58,IPLSng,NYCMng, 10.287320 
59,IPLSng,SNVAng, 0.512493 
60,IPLSng,STTLng, 18.183789 
61,IPLSng,WASHng, 8.664816 
62,KSCYng,ATLAng, 1.653696 
63,KSCYng,CHINng, 17.319627 
64,KSCYng,DNVRng, 5.087048 
65,KSCYng,HSTNng, 6.230501 
66,KSCYng,IPLSng, 30.527843 
67,KSCYng,LOSAng, 4.204477 
68,KSCYng,NYCMng, 1.504115 
69,KSCYng,SNVAng, 2.259936 
70,KSCYng,STTLng, 9.271059 
71,KSCYng,WASHng, 5.337728 
72,LOSAng,ATLAM5, 0.147373 
73,LOSAng,ATLAng, 10.461440 
74,LOSAng,CHINng, 94.358408 
75,LOSAng,DNVRng, 9.954957 
76,LOSAng,HSTNng, 12.117021 
77,LOSAng,IPLSng, 10.440968 
78,LOSAng,KSCYng, 4.321659 
79,LOSAng,NYCMng, 58.262219 
80,LOSAng,SNVAng, 21.330872 
81,LOSAng,STTLng, 26.097376 
82,LOSAng,WASHng, 74.827997 
83,NYCMng,ATLAM5, 0.099048 
84,NYCMng,ATLAng, 13.050808 
85,NYCMng,CHINng, 22.459760 
86,NYCMng,DNVRng, 26.254040 
87,NYCMng,HSTNng, 8.418099 
88,NYCMng,IPLSng, 27.675392 
89,NYCMng,KSCYng, 5.240131 
90,NYCMng,LOSAng, 62.098213 
91,NYCMng,SNVAng, 6.280069 
92,NYCMng,STTLng, 37.009787 
93,NYCMng,WASHng, 30.171589 
94,SNVAng,ATLAng, 0.659995 
95,SNVAng,DNVRng, 0.970451 
96,SNVAng,IPLSng, 0.271507 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.294656 
99,SNVAng,NYCMng, 4.819507 
100,SNVAng,STTLng, 43.004485 
101,SNVAng,WASHng, 0.139509 
102,STTLng,ATLAM5, 0.118237 
103,STTLng,ATLAng, 6.086413 
104,STTLng,CHINng, 19.084603 
105,STTLng,DNVRng, 6.950776 
106,STTLng,HSTNng, 1.741811 
107,STTLng,IPLSng, 8.317768 
108,STTLng,KSCYng, 2.271488 
109,STTLng,LOSAng, 17.436595 
110,STTLng,NYCMng, 12.281123 
111,STTLng,SNVAng, 4.859408 
112,STTLng,WASHng, 71.545339 
113,WASHng,ATLAM5, 0.402648 
114,WASHng,ATLAng, 78.258435 
115,WASHng,CHINng, 70.978947 
116,WASHng,DNVRng, 56.229840 
117,WASHng,HSTNng, 20.160144 
118,WASHng,IPLSng, 38.890523 
119,WASHng,KSCYng, 17.557968 
120,WASHng,LOSAng, 100.035035 
121,WASHng,NYCMng, 151.542080 
122,WASHng,SNVAng, 3.339219 
123,WASHng,STTLng, 26.359952 
