,source,destion,20040608-1530
0,ATLAM5,ATLAng, 0.143264 
1,ATLAM5,CHINng, 0.402371 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,HSTNng, 0.203781 
4,ATLAM5,IPLSng, 0.297024 
5,ATLAM5,KSCYng, 0.106405 
6,ATLAM5,LOSAng, 0.459285 
7,ATLAM5,NYCMng, 0.819629 
8,ATLAM5,STTLng, 0.092987 
9,ATLAM5,WASHng, 1.559947 
10,ATLAng,ATLAM5, 0.295584 
11,ATLAng,CHINng, 20.218547 
12,ATLAng,DNVRng, 13.040589 
13,ATLAng,HSTNng, 22.777211 
14,ATLAng,IPLSng, 17.787176 
15,ATLAng,KSCYng, 4.235757 
16,ATLAng,LOSAng, 18.679464 
17,ATLAng,NYCMng, 6.887395 
18,ATLAng,SNVAng, 1.414192 
19,ATLAng,STTLng, 7.153691 
20,ATLAng,WASHng, 55.365008 
21,CHINng,ATLAM5, 5.319565 
22,CHINng,ATLAng, 28.275240 
23,CHINng,DNVRng, 15.488733 
24,CHINng,HSTNng, 20.348312 
25,CHINng,IPLSng, 31.541741 
26,CHINng,KSCYng, 14.865677 
27,CHINng,LOSAng, 53.982648 
28,CHINng,NYCMng, 19.865779 
29,CHINng,SNVAng, 2.052163 
30,CHINng,STTLng, 7.674933 
31,CHINng,WASHng, 36.987112 
32,DNVRng,ATLAM5, 0.028960 
33,DNVRng,ATLAng, 12.818776 
34,DNVRng,CHINng, 61.198816 
35,DNVRng,HSTNng, 22.116549 
36,DNVRng,IPLSng, 39.050984 
37,DNVRng,KSCYng, 30.838451 
38,DNVRng,LOSAng, 19.554496 
39,DNVRng,NYCMng, 14.583181 
40,DNVRng,SNVAng, 33.107112 
41,DNVRng,STTLng, 15.300595 
42,DNVRng,WASHng, 38.619707 
43,HSTNng,ATLAM5, 0.831517 
44,HSTNng,ATLAng, 14.680683 
45,HSTNng,CHINng, 25.276877 
46,HSTNng,DNVRng, 3.065043 
47,HSTNng,IPLSng, 2.854541 
48,HSTNng,KSCYng, 1.784515 
49,HSTNng,LOSAng, 9.985173 
50,HSTNng,NYCMng, 4.653235 
51,HSTNng,SNVAng, 0.203291 
52,HSTNng,STTLng, 2.374104 
53,HSTNng,WASHng, 10.658488 
54,IPLSng,ATLAM5, 0.422872 
55,IPLSng,ATLAng, 34.477843 
56,IPLSng,CHINng, 89.737315 
57,IPLSng,DNVRng, 15.355360 
58,IPLSng,HSTNng, 8.047336 
59,IPLSng,KSCYng, 6.738704 
60,IPLSng,LOSAng, 28.347144 
61,IPLSng,NYCMng, 41.002059 
62,IPLSng,SNVAng, 2.115784 
63,IPLSng,STTLng, 22.980043 
64,IPLSng,WASHng, 25.409725 
65,KSCYng,ATLAM5, 0.858536 
66,KSCYng,ATLAng, 3.895813 
67,KSCYng,CHINng, 29.616485 
68,KSCYng,DNVRng, 7.777995 
69,KSCYng,HSTNng, 6.344165 
70,KSCYng,IPLSng, 19.066080 
71,KSCYng,LOSAng, 6.292560 
72,KSCYng,NYCMng, 4.523835 
73,KSCYng,SNVAng, 0.255643 
74,KSCYng,STTLng, 3.032629 
75,KSCYng,WASHng, 16.772451 
76,LOSAng,ATLAM5, 0.326104 
77,LOSAng,ATLAng, 26.003717 
78,LOSAng,CHINng, 169.609240 
79,LOSAng,DNVRng, 23.033645 
80,LOSAng,HSTNng, 9.213176 
81,LOSAng,IPLSng, 52.897325 
82,LOSAng,KSCYng, 10.213648 
83,LOSAng,NYCMng, 52.620731 
84,LOSAng,SNVAng, 15.958925 
85,LOSAng,STTLng, 40.876621 
86,LOSAng,WASHng, 124.652643 
87,NYCMng,ATLAM5, 1.982248 
88,NYCMng,ATLAng, 63.758395 
89,NYCMng,CHINng, 68.140269 
90,NYCMng,DNVRng, 37.009853 
91,NYCMng,HSTNng, 13.511363 
92,NYCMng,IPLSng, 50.200792 
93,NYCMng,KSCYng, 18.364296 
94,NYCMng,LOSAng, 89.708723 
95,NYCMng,SNVAng, 2.873232 
96,NYCMng,STTLng, 24.797376 
97,NYCMng,WASHng, 137.886891 
98,SNVAng,ATLAng, 11.132917 
99,SNVAng,CHINng, 0.871413 
100,SNVAng,DNVRng, 8.233291 
101,SNVAng,HSTNng, 0.296800 
102,SNVAng,IPLSng, 9.286043 
103,SNVAng,KSCYng, 0.158696 
104,SNVAng,LOSAng, 35.593517 
105,SNVAng,NYCMng, 0.257523 
106,SNVAng,STTLng, 26.055683 
107,SNVAng,WASHng, 0.369067 
108,STTLng,ATLAM5, 0.554896 
109,STTLng,ATLAng, 16.294008 
110,STTLng,CHINng, 43.183248 
111,STTLng,DNVRng, 4.921613 
112,STTLng,HSTNng, 4.060456 
113,STTLng,IPLSng, 19.986795 
114,STTLng,KSCYng, 4.176925 
115,STTLng,LOSAng, 22.998195 
116,STTLng,NYCMng, 17.298627 
117,STTLng,SNVAng, 11.938547 
118,STTLng,WASHng, 19.654645 
119,WASHng,ATLAM5, 2.906536 
120,WASHng,ATLAng, 148.951213 
121,WASHng,CHINng, 153.651248 
122,WASHng,DNVRng, 71.745195 
123,WASHng,HSTNng, 50.121101 
124,WASHng,IPLSng, 46.141056 
125,WASHng,KSCYng, 23.339757 
126,WASHng,LOSAng, 130.006245 
127,WASHng,NYCMng, 215.830064 
128,WASHng,SNVAng, 9.818872 
129,WASHng,STTLng, 27.506925 
