,source,destion,20040609-1850
0,ATLAM5,ATLAng, 0.178704 
1,ATLAM5,CHINng, 0.780288 
2,ATLAM5,DNVRng, 0.097333 
3,ATLAM5,HSTNng, 0.339739 
4,ATLAM5,IPLSng, 0.226667 
5,ATLAM5,KSCYng, 0.281475 
6,ATLAM5,LOSAng, 0.903309 
7,ATLAM5,NYCMng, 2.665915 
8,ATLAM5,SNVAng, 0.020768 
9,ATLAM5,STTLng, 0.159811 
10,ATLAM5,WASHng, 1.413312 
11,ATLAng,ATLAM5, 0.462909 
12,ATLAng,CHINng, 19.135907 
13,ATLAng,DNVRng, 17.501400 
14,ATLAng,HSTNng, 9.847757 
15,ATLAng,IPLSng, 16.455179 
16,ATLAng,KSCYng, 5.445912 
17,ATLAng,LOSAng, 18.480229 
18,ATLAng,NYCMng, 11.913712 
19,ATLAng,SNVAng, 2.375147 
20,ATLAng,STTLng, 5.840456 
21,ATLAng,WASHng, 55.177936 
22,CHINng,ATLAM5, 0.941821 
23,CHINng,ATLAng, 25.265685 
24,CHINng,DNVRng, 71.906859 
25,CHINng,HSTNng, 15.807731 
26,CHINng,IPLSng, 40.538339 
27,CHINng,KSCYng, 107.707432 
28,CHINng,LOSAng, 57.797283 
29,CHINng,NYCMng, 14.315589 
30,CHINng,SNVAng, 4.848347 
31,CHINng,STTLng, 12.963616 
32,CHINng,WASHng, 37.789179 
33,DNVRng,ATLAM5, 0.271011 
34,DNVRng,ATLAng, 8.424352 
35,DNVRng,CHINng, 125.473955 
36,DNVRng,HSTNng, 40.992547 
37,DNVRng,IPLSng, 42.597765 
38,DNVRng,KSCYng, 17.543584 
39,DNVRng,LOSAng, 25.665685 
40,DNVRng,NYCMng, 19.811496 
41,DNVRng,SNVAng, 8.136832 
42,DNVRng,STTLng, 13.435091 
43,DNVRng,WASHng, 46.078651 
44,HSTNng,ATLAM5, 3.820931 
45,HSTNng,ATLAng, 12.587208 
46,HSTNng,CHINng, 12.874448 
47,HSTNng,DNVRng, 2.778533 
48,HSTNng,IPLSng, 6.362672 
49,HSTNng,KSCYng, 2.307080 
50,HSTNng,LOSAng, 10.045509 
51,HSTNng,NYCMng, 15.020920 
52,HSTNng,SNVAng, 0.296581 
53,HSTNng,STTLng, 1.288136 
54,HSTNng,WASHng, 6.461781 
55,IPLSng,ATLAM5, 0.368973 
56,IPLSng,ATLAng, 21.632811 
57,IPLSng,CHINng, 118.822763 
58,IPLSng,DNVRng, 30.616024 
59,IPLSng,HSTNng, 13.435859 
60,IPLSng,KSCYng, 10.818043 
61,IPLSng,LOSAng, 62.919333 
62,IPLSng,NYCMng, 26.489787 
63,IPLSng,SNVAng, 1.819533 
64,IPLSng,STTLng, 24.585933 
65,IPLSng,WASHng, 48.243200 
66,KSCYng,ATLAM5, 0.659941 
67,KSCYng,ATLAng, 8.882725 
68,KSCYng,CHINng, 49.063925 
69,KSCYng,DNVRng, 12.568531 
70,KSCYng,HSTNng, 6.292995 
71,KSCYng,IPLSng, 22.429024 
72,KSCYng,LOSAng, 12.450605 
73,KSCYng,NYCMng, 8.997787 
74,KSCYng,SNVAng, 3.566064 
75,KSCYng,STTLng, 4.714176 
76,KSCYng,WASHng, 17.846533 
77,LOSAng,ATLAM5, 1.042701 
78,LOSAng,ATLAng, 38.249373 
79,LOSAng,CHINng, 118.277725 
80,LOSAng,DNVRng, 25.071147 
81,LOSAng,HSTNng, 17.211843 
82,LOSAng,IPLSng, 105.246520 
83,LOSAng,KSCYng, 7.571944 
84,LOSAng,NYCMng, 53.756373 
85,LOSAng,SNVAng, 17.485112 
86,LOSAng,STTLng, 37.955645 
87,LOSAng,WASHng, 98.565368 
88,NYCMng,ATLAM5, 1.617013 
89,NYCMng,ATLAng, 50.722291 
90,NYCMng,CHINng, 60.633789 
91,NYCMng,DNVRng, 40.086269 
92,NYCMng,HSTNng, 16.227677 
93,NYCMng,IPLSng, 43.508851 
94,NYCMng,KSCYng, 19.293683 
95,NYCMng,LOSAng, 82.788267 
96,NYCMng,SNVAng, 4.450389 
97,NYCMng,STTLng, 31.241781 
98,NYCMng,WASHng, 123.617445 
99,SNVAng,ATLAng, 0.160000 
100,SNVAng,CHINng, 1.330328 
101,SNVAng,DNVRng, 7.196043 
102,SNVAng,HSTNng, 0.285483 
103,SNVAng,IPLSng, 3.138395 
104,SNVAng,KSCYng, 1.558501 
105,SNVAng,LOSAng, 34.764075 
106,SNVAng,NYCMng, 9.867571 
107,SNVAng,STTLng, 27.908557 
108,SNVAng,WASHng, 0.629197 
109,STTLng,ATLAM5, 0.380373 
110,STTLng,ATLAng, 17.862992 
111,STTLng,CHINng, 25.752176 
112,STTLng,DNVRng, 8.251261 
113,STTLng,HSTNng, 5.352733 
114,STTLng,IPLSng, 21.874989 
115,STTLng,KSCYng, 6.488496 
116,STTLng,LOSAng, 360.253387 
117,STTLng,NYCMng, 22.763280 
118,STTLng,SNVAng, 8.432704 
119,STTLng,WASHng, 21.332395 
120,WASHng,ATLAM5, 0.519515 
121,WASHng,ATLAng, 125.937515 
122,WASHng,CHINng, 111.376315 
123,WASHng,DNVRng, 73.234136 
124,WASHng,HSTNng, 33.465760 
125,WASHng,IPLSng, 61.536008 
126,WASHng,KSCYng, 25.266157 
127,WASHng,LOSAng, 113.494333 
128,WASHng,NYCMng, 174.228245 
129,WASHng,SNVAng, 8.394045 
130,WASHng,STTLng, 53.224656 
