,source,destion,20040630-1510
0,ATLAM5,ATLAng, 2.318480 
1,ATLAM5,CHINng, 0.693496 
2,ATLAM5,HSTNng, 0.157352 
3,ATLAM5,IPLSng, 0.290859 
4,ATLAM5,KSCYng, 0.911371 
5,ATLAM5,LOSAng, 0.188089 
6,ATLAM5,SNVAng, 0.014825 
7,ATLAM5,WASHng, 1.184971 
8,ATLAng,ATLAM5, 0.620384 
9,ATLAng,CHINng, 8.781085 
10,ATLAng,DNVRng, 4.765728 
11,ATLAng,HSTNng, 7.235600 
12,ATLAng,IPLSng, 22.279717 
13,ATLAng,KSCYng, 3.119237 
14,ATLAng,LOSAng, 12.346352 
15,ATLAng,NYCMng, 15.426387 
16,ATLAng,SNVAng, 0.823091 
17,ATLAng,STTLng, 4.317096 
18,ATLAng,WASHng, 54.555499 
19,CHINng,ATLAM5, 1.108187 
20,CHINng,ATLAng, 19.739885 
21,CHINng,DNVRng, 10.412800 
22,CHINng,HSTNng, 11.138640 
23,CHINng,IPLSng, 67.323395 
24,CHINng,KSCYng, 11.652139 
25,CHINng,LOSAng, 55.155219 
26,CHINng,NYCMng, 15.064424 
27,CHINng,SNVAng, 1.078288 
28,CHINng,STTLng, 5.518213 
29,CHINng,WASHng, 45.403021 
30,DNVRng,ATLAM5, 0.359685 
31,DNVRng,ATLAng, 29.558589 
32,DNVRng,CHINng, 89.241843 
33,DNVRng,HSTNng, 18.657997 
34,DNVRng,IPLSng, 30.867264 
35,DNVRng,KSCYng, 19.846800 
36,DNVRng,LOSAng, 13.357416 
37,DNVRng,NYCMng, 16.979579 
38,DNVRng,SNVAng, 10.215389 
39,DNVRng,STTLng, 9.776227 
40,DNVRng,WASHng, 62.526603 
41,HSTNng,ATLAM5, 0.526216 
42,HSTNng,ATLAng, 11.897976 
43,HSTNng,CHINng, 19.383352 
44,HSTNng,DNVRng, 1.718419 
45,HSTNng,IPLSng, 5.314757 
46,HSTNng,KSCYng, 2.455485 
47,HSTNng,LOSAng, 7.889629 
48,HSTNng,NYCMng, 4.965347 
49,HSTNng,SNVAng, 0.201947 
50,HSTNng,STTLng, 0.922003 
51,HSTNng,WASHng, 9.327051 
52,IPLSng,ATLAM5, 0.151173 
53,IPLSng,ATLAng, 29.354915 
54,IPLSng,CHINng, 71.571549 
55,IPLSng,DNVRng, 29.671699 
56,IPLSng,HSTNng, 5.444720 
57,IPLSng,KSCYng, 4.193619 
58,IPLSng,LOSAng, 13.571867 
59,IPLSng,NYCMng, 27.522915 
60,IPLSng,SNVAng, 3.381640 
61,IPLSng,STTLng, 2.826720 
62,IPLSng,WASHng, 29.613293 
63,KSCYng,ATLAM5, 2.091851 
64,KSCYng,ATLAng, 3.646389 
65,KSCYng,CHINng, 22.522989 
66,KSCYng,DNVRng, 8.969496 
67,KSCYng,HSTNng, 5.372680 
68,KSCYng,IPLSng, 13.076512 
69,KSCYng,LOSAng, 6.759736 
70,KSCYng,NYCMng, 7.663184 
71,KSCYng,SNVAng, 2.339496 
72,KSCYng,STTLng, 3.052819 
73,KSCYng,WASHng, 18.425736 
74,LOSAng,ATLAM5, 0.422123 
75,LOSAng,ATLAng, 30.613475 
76,LOSAng,CHINng, 138.964307 
77,LOSAng,DNVRng, 28.315688 
78,LOSAng,HSTNng, 13.498792 
79,LOSAng,IPLSng, 44.503800 
80,LOSAng,KSCYng, 5.519373 
81,LOSAng,NYCMng, 54.575277 
82,LOSAng,SNVAng, 23.393904 
83,LOSAng,STTLng, 19.912483 
84,LOSAng,WASHng, 38.770461 
85,NYCMng,ATLAM5, 0.956805 
86,NYCMng,ATLAng, 49.103427 
87,NYCMng,CHINng, 21.655997 
88,NYCMng,DNVRng, 37.124395 
89,NYCMng,HSTNng, 8.095789 
90,NYCMng,IPLSng, 41.738373 
91,NYCMng,KSCYng, 17.909837 
92,NYCMng,LOSAng, 72.656659 
93,NYCMng,SNVAng, 2.184952 
94,NYCMng,STTLng, 29.859805 
95,NYCMng,WASHng, 103.003979 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.166509 
98,SNVAng,DNVRng, 5.346453 
99,SNVAng,HSTNng, 0.065984 
100,SNVAng,IPLSng, 0.467637 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 34.731872 
103,SNVAng,NYCMng, 0.271275 
104,SNVAng,STTLng, 27.627293 
105,SNVAng,WASHng, 0.580571 
106,STTLng,ATLAM5, 0.695363 
107,STTLng,ATLAng, 15.374763 
108,STTLng,CHINng, 43.229829 
109,STTLng,DNVRng, 3.420189 
110,STTLng,HSTNng, 5.086832 
111,STTLng,IPLSng, 11.450341 
112,STTLng,KSCYng, 6.556504 
113,STTLng,LOSAng, 18.912224 
114,STTLng,NYCMng, 15.398661 
115,STTLng,SNVAng, 5.270416 
116,STTLng,WASHng, 27.205272 
117,WASHng,ATLAM5, 0.687536 
118,WASHng,ATLAng, 91.237325 
119,WASHng,CHINng, 91.760368 
120,WASHng,DNVRng, 30.106723 
121,WASHng,HSTNng, 40.643285 
122,WASHng,IPLSng, 66.896005 
123,WASHng,KSCYng, 18.658395 
124,WASHng,LOSAng, 68.214379 
125,WASHng,NYCMng, 219.394752 
126,WASHng,SNVAng, 1.667267 
127,WASHng,STTLng, 21.120107 
