,source,destion,20040516-2015
0,ATLAM5,ATLAng, 0.046949 
1,ATLAM5,CHINng, 0.161333 
2,ATLAM5,HSTNng, 0.095293 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.182232 
6,ATLAM5,WASHng, 1.209163 
7,ATLAng,ATLAM5, 0.133005 
8,ATLAng,CHINng, 17.159045 
9,ATLAng,DNVRng, 3.514187 
10,ATLAng,HSTNng, 11.775736 
11,ATLAng,IPLSng, 13.100803 
12,ATLAng,KSCYng, 0.568979 
13,ATLAng,LOSAng, 12.029527 
14,ATLAng,NYCMng, 7.395349 
15,ATLAng,SNVAng, 0.186383 
16,ATLAng,STTLng, 3.246741 
17,ATLAng,WASHng, 28.863283 
18,CHINng,ATLAM5, 0.097619 
19,CHINng,ATLAng, 13.881477 
20,CHINng,DNVRng, 13.838443 
21,CHINng,HSTNng, 21.824877 
22,CHINng,IPLSng, 41.646000 
23,CHINng,KSCYng, 9.449549 
24,CHINng,LOSAng, 69.207325 
25,CHINng,NYCMng, 122.002173 
26,CHINng,SNVAng, 1.334315 
27,CHINng,STTLng, 5.595323 
28,CHINng,WASHng, 32.013560 
29,DNVRng,ATLAM5, 0.747269 
30,DNVRng,ATLAng, 2.903299 
31,DNVRng,CHINng, 35.383499 
32,DNVRng,HSTNng, 22.713557 
33,DNVRng,IPLSng, 28.158131 
34,DNVRng,KSCYng, 12.787936 
35,DNVRng,LOSAng, 11.690840 
36,DNVRng,NYCMng, 28.346509 
37,DNVRng,SNVAng, 6.489784 
38,DNVRng,STTLng, 12.050933 
39,DNVRng,WASHng, 48.561069 
40,HSTNng,ATLAM5, 3.358541 
41,HSTNng,ATLAng, 28.711701 
42,HSTNng,CHINng, 8.902013 
43,HSTNng,DNVRng, 1.027296 
44,HSTNng,IPLSng, 3.664536 
45,HSTNng,KSCYng, 3.324328 
46,HSTNng,LOSAng, 5.868016 
47,HSTNng,NYCMng, 3.084715 
48,HSTNng,STTLng, 5.233141 
49,HSTNng,WASHng, 12.371909 
50,IPLSng,ATLAng, 30.199973 
51,IPLSng,CHINng, 31.094003 
52,IPLSng,DNVRng, 7.102819 
53,IPLSng,HSTNng, 1.875891 
54,IPLSng,KSCYng, 46.047867 
55,IPLSng,LOSAng, 16.746368 
56,IPLSng,NYCMng, 49.332701 
57,IPLSng,SNVAng, 0.923461 
58,IPLSng,STTLng, 7.661392 
59,IPLSng,WASHng, 22.864056 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.831176 
62,KSCYng,CHINng, 6.346845 
63,KSCYng,DNVRng, 4.079736 
64,KSCYng,HSTNng, 2.978528 
65,KSCYng,IPLSng, 11.519347 
66,KSCYng,LOSAng, 6.152109 
67,KSCYng,NYCMng, 18.273136 
68,KSCYng,SNVAng, 1.093165 
69,KSCYng,STTLng, 2.906416 
70,KSCYng,WASHng, 11.064499 
71,LOSAng,ATLAM5, 0.575741 
72,LOSAng,ATLAng, 11.889443 
73,LOSAng,CHINng, 50.601355 
74,LOSAng,DNVRng, 21.885811 
75,LOSAng,HSTNng, 11.135099 
76,LOSAng,IPLSng, 23.937093 
77,LOSAng,KSCYng, 5.356755 
78,LOSAng,NYCMng, 126.439445 
79,LOSAng,SNVAng, 10.331797 
80,LOSAng,STTLng, 25.998037 
81,LOSAng,WASHng, 87.540341 
82,NYCMng,ATLAM5, 0.429461 
83,NYCMng,ATLAng, 24.678037 
84,NYCMng,CHINng, 50.153245 
85,NYCMng,DNVRng, 27.691280 
86,NYCMng,HSTNng, 5.688731 
87,NYCMng,IPLSng, 50.949725 
88,NYCMng,KSCYng, 8.926237 
89,NYCMng,LOSAng, 72.836760 
90,NYCMng,SNVAng, 3.425043 
91,NYCMng,STTLng, 21.441328 
92,NYCMng,WASHng, 103.917504 
93,SNVAng,ATLAng, 8.787507 
94,SNVAng,CHINng, 0.416693 
95,SNVAng,DNVRng, 1.122693 
96,SNVAng,HSTNng, 4.902459 
97,SNVAng,IPLSng, 0.356659 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 45.333739 
100,SNVAng,NYCMng, 0.760323 
101,SNVAng,STTLng, 34.556893 
102,SNVAng,WASHng, 0.366376 
103,STTLng,ATLAM5, 0.061248 
104,STTLng,ATLAng, 8.401779 
105,STTLng,CHINng, 10.509165 
106,STTLng,DNVRng, 2.024400 
107,STTLng,HSTNng, 2.724472 
108,STTLng,IPLSng, 9.285328 
109,STTLng,KSCYng, 1.890133 
110,STTLng,LOSAng, 17.144213 
111,STTLng,NYCMng, 18.084741 
112,STTLng,SNVAng, 3.207608 
113,STTLng,WASHng, 8.124899 
114,WASHng,ATLAM5, 0.027117 
115,WASHng,ATLAng, 58.577627 
116,WASHng,CHINng, 68.351016 
117,WASHng,DNVRng, 46.531597 
118,WASHng,HSTNng, 13.291739 
119,WASHng,IPLSng, 38.684011 
120,WASHng,KSCYng, 11.984469 
121,WASHng,LOSAng, 106.787499 
122,WASHng,NYCMng, 122.168776 
123,WASHng,SNVAng, 0.931597 
124,WASHng,STTLng, 25.508096 
