,source,destion,20040813-0915
0,ATLAM5,CHINng, 0.578131 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.397421 
3,ATLAM5,NYCMng, 0.097253 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.581320 
6,ATLAng,CHINng, 4.564827 
7,ATLAng,DNVRng, 2.595501 
8,ATLAng,HSTNng, 0.306853 
9,ATLAng,IPLSng, 10.181483 
10,ATLAng,KSCYng, 0.080000 
11,ATLAng,LOSAng, 15.491619 
12,ATLAng,NYCMng, 7.087859 
13,ATLAng,SNVAng, 0.060645 
14,ATLAng,STTLng, 7.432405 
15,ATLAng,WASHng, 15.688579 
16,CHINng,ATLAM5, 1.355701 
17,CHINng,ATLAng, 4.264160 
18,CHINng,DNVRng, 7.101944 
19,CHINng,HSTNng, 4.119557 
20,CHINng,IPLSng, 15.249277 
21,CHINng,KSCYng, 6.018056 
22,CHINng,LOSAng, 26.233531 
23,CHINng,NYCMng, 13.344928 
24,CHINng,SNVAng, 0.227840 
25,CHINng,STTLng, 8.538115 
26,CHINng,WASHng, 10.508056 
27,DNVRng,ATLAM5, 0.241557 
28,DNVRng,ATLAng, 13.837379 
29,DNVRng,CHINng, 97.413856 
30,DNVRng,HSTNng, 15.450013 
31,DNVRng,IPLSng, 22.913355 
32,DNVRng,KSCYng, 18.522264 
33,DNVRng,LOSAng, 8.267421 
34,DNVRng,NYCMng, 7.435912 
35,DNVRng,SNVAng, 5.177523 
36,DNVRng,STTLng, 11.993696 
37,DNVRng,WASHng, 36.862733 
38,HSTNng,ATLAM5, 1.798861 
39,HSTNng,ATLAng, 5.255683 
40,HSTNng,CHINng, 9.978493 
41,HSTNng,DNVRng, 0.793251 
42,HSTNng,IPLSng, 0.817525 
43,HSTNng,KSCYng, 3.148613 
44,HSTNng,LOSAng, 3.090091 
45,HSTNng,NYCMng, 2.625075 
46,HSTNng,STTLng, 0.961872 
47,HSTNng,WASHng, 3.043989 
48,IPLSng,ATLAng, 3.109368 
49,IPLSng,CHINng, 50.630373 
50,IPLSng,DNVRng, 11.070973 
51,IPLSng,HSTNng, 2.570395 
52,IPLSng,KSCYng, 1.059813 
53,IPLSng,LOSAng, 9.039989 
54,IPLSng,NYCMng, 14.728971 
55,IPLSng,SNVAng, 0.092019 
56,IPLSng,STTLng, 17.998221 
57,IPLSng,WASHng, 7.494339 
58,KSCYng,ATLAng, 0.259152 
59,KSCYng,CHINng, 13.693149 
60,KSCYng,DNVRng, 5.491048 
61,KSCYng,HSTNng, 3.099605 
62,KSCYng,IPLSng, 11.932397 
63,KSCYng,LOSAng, 8.247155 
64,KSCYng,NYCMng, 1.826107 
65,KSCYng,SNVAng, 2.652699 
66,KSCYng,STTLng, 3.018683 
67,KSCYng,WASHng, 7.594773 
68,LOSAng,ATLAM5, 0.080000 
69,LOSAng,ATLAng, 1.560744 
70,LOSAng,CHINng, 122.286488 
71,LOSAng,DNVRng, 7.374573 
72,LOSAng,HSTNng, 7.724923 
73,LOSAng,IPLSng, 8.250379 
74,LOSAng,KSCYng, 12.231117 
75,LOSAng,NYCMng, 25.133979 
76,LOSAng,SNVAng, 23.589261 
77,LOSAng,STTLng, 19.770931 
78,LOSAng,WASHng, 67.826392 
79,NYCMng,ATLAM5, 0.080000 
80,NYCMng,ATLAng, 7.638627 
81,NYCMng,CHINng, 26.979928 
82,NYCMng,DNVRng, 18.847947 
83,NYCMng,HSTNng, 13.141107 
84,NYCMng,IPLSng, 9.456827 
85,NYCMng,KSCYng, 4.294317 
86,NYCMng,LOSAng, 109.185912 
87,NYCMng,SNVAng, 1.348277 
88,NYCMng,STTLng, 20.376707 
89,NYCMng,WASHng, 28.667371 
90,SNVAng,DNVRng, 1.118651 
91,SNVAng,IPLSng, 0.186752 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 35.736629 
94,SNVAng,NYCMng, 0.258741 
95,SNVAng,STTLng, 44.830731 
96,STTLng,ATLAM5, 0.156021 
97,STTLng,ATLAng, 6.818523 
98,STTLng,CHINng, 41.591032 
99,STTLng,DNVRng, 1.230149 
100,STTLng,HSTNng, 1.652872 
101,STTLng,IPLSng, 3.674480 
102,STTLng,KSCYng, 1.435888 
103,STTLng,LOSAng, 11.565027 
104,STTLng,NYCMng, 5.855032 
105,STTLng,SNVAng, 5.707747 
106,STTLng,WASHng, 4.863093 
107,WASHng,ATLAM5, 0.036683 
108,WASHng,ATLAng, 24.527173 
109,WASHng,CHINng, 87.633621 
110,WASHng,DNVRng, 51.220835 
111,WASHng,HSTNng, 31.003027 
112,WASHng,IPLSng, 34.927808 
113,WASHng,KSCYng, 16.549557 
114,WASHng,LOSAng, 106.449499 
115,WASHng,NYCMng, 108.645424 
116,WASHng,SNVAng, 0.881371 
117,WASHng,STTLng, 40.386227 
