,source,destion,20040515-1505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.489731 
2,ATLAM5,LOSAng, 0.106667 
3,ATLAM5,NYCMng, 0.043213 
4,ATLAM5,STTLng, 0.219115 
5,ATLAM5,WASHng, 0.207040 
6,ATLAng,ATLAM5, 0.087584 
7,ATLAng,CHINng, 13.064648 
8,ATLAng,DNVRng, 2.426907 
9,ATLAng,HSTNng, 1.727019 
10,ATLAng,IPLSng, 13.706805 
11,ATLAng,KSCYng, 0.704517 
12,ATLAng,LOSAng, 13.963144 
13,ATLAng,NYCMng, 2.610544 
14,ATLAng,SNVAng, 0.230352 
15,ATLAng,STTLng, 4.109435 
16,ATLAng,WASHng, 43.168232 
17,CHINng,ATLAM5, 0.102277 
18,CHINng,ATLAng, 6.540856 
19,CHINng,DNVRng, 10.785093 
20,CHINng,HSTNng, 6.431243 
21,CHINng,IPLSng, 33.130208 
22,CHINng,KSCYng, 6.103587 
23,CHINng,LOSAng, 40.904389 
24,CHINng,NYCMng, 113.565456 
25,CHINng,SNVAng, 1.289413 
26,CHINng,STTLng, 6.715429 
27,CHINng,WASHng, 41.452488 
28,DNVRng,ATLAM5, 0.103680 
29,DNVRng,ATLAng, 2.919195 
30,DNVRng,CHINng, 32.171072 
31,DNVRng,HSTNng, 17.495317 
32,DNVRng,IPLSng, 26.610264 
33,DNVRng,KSCYng, 13.048061 
34,DNVRng,LOSAng, 7.890285 
35,DNVRng,NYCMng, 41.726171 
36,DNVRng,SNVAng, 9.006424 
37,DNVRng,STTLng, 8.264392 
38,DNVRng,WASHng, 37.221771 
39,HSTNng,ATLAM5, 0.053333 
40,HSTNng,ATLAng, 7.611152 
41,HSTNng,CHINng, 11.084987 
42,HSTNng,DNVRng, 6.624843 
43,HSTNng,IPLSng, 1.222173 
44,HSTNng,KSCYng, 1.322184 
45,HSTNng,LOSAng, 1.861381 
46,HSTNng,NYCMng, 2.754483 
47,HSTNng,STTLng, 3.180013 
48,HSTNng,WASHng, 7.264251 
49,IPLSng,ATLAng, 17.760320 
50,IPLSng,CHINng, 31.365203 
51,IPLSng,DNVRng, 7.387005 
52,IPLSng,HSTNng, 2.245651 
53,IPLSng,KSCYng, 2.218571 
54,IPLSng,LOSAng, 7.313067 
55,IPLSng,NYCMng, 44.119893 
56,IPLSng,SNVAng, 0.358816 
57,IPLSng,STTLng, 8.541248 
58,IPLSng,WASHng, 13.430939 
59,KSCYng,ATLAng, 0.904104 
60,KSCYng,CHINng, 6.934696 
61,KSCYng,DNVRng, 3.315275 
62,KSCYng,HSTNng, 3.690781 
63,KSCYng,IPLSng, 23.625408 
64,KSCYng,LOSAng, 2.477280 
65,KSCYng,NYCMng, 15.694861 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 0.777155 
68,KSCYng,WASHng, 5.721109 
69,LOSAng,ATLAM5, 1.785957 
70,LOSAng,ATLAng, 10.987163 
71,LOSAng,CHINng, 43.933013 
72,LOSAng,DNVRng, 17.207101 
73,LOSAng,HSTNng, 6.649032 
74,LOSAng,IPLSng, 20.798072 
75,LOSAng,KSCYng, 6.887157 
76,LOSAng,NYCMng, 94.544347 
77,LOSAng,SNVAng, 10.004043 
78,LOSAng,STTLng, 19.819528 
79,LOSAng,WASHng, 90.025125 
80,NYCMng,ATLAM5, 0.583768 
81,NYCMng,ATLAng, 18.708499 
82,NYCMng,CHINng, 50.714136 
83,NYCMng,DNVRng, 22.980640 
84,NYCMng,HSTNng, 8.142693 
85,NYCMng,IPLSng, 23.134723 
86,NYCMng,KSCYng, 7.001944 
87,NYCMng,LOSAng, 54.834112 
88,NYCMng,SNVAng, 2.644531 
89,NYCMng,STTLng, 20.520829 
90,NYCMng,WASHng, 51.685099 
91,SNVAng,ATLAng, 0.251645 
92,SNVAng,CHINng, 0.030752 
93,SNVAng,DNVRng, 8.790944 
94,SNVAng,HSTNng, 0.211093 
95,SNVAng,IPLSng, 0.170128 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 27.935504 
98,SNVAng,NYCMng, 1.024144 
99,SNVAng,STTLng, 29.995725 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.323125 
102,STTLng,ATLAng, 6.451811 
103,STTLng,CHINng, 4.252333 
104,STTLng,DNVRng, 1.688579 
105,STTLng,HSTNng, 2.322781 
106,STTLng,IPLSng, 5.918259 
107,STTLng,KSCYng, 0.899189 
108,STTLng,LOSAng, 12.727509 
109,STTLng,NYCMng, 15.844451 
110,STTLng,SNVAng, 2.861987 
111,STTLng,WASHng, 6.780813 
112,WASHng,ATLAM5, 1.353003 
113,WASHng,ATLAng, 98.445184 
114,WASHng,CHINng, 67.425525 
115,WASHng,DNVRng, 73.399843 
116,WASHng,HSTNng, 16.754320 
117,WASHng,IPLSng, 71.190299 
118,WASHng,KSCYng, 23.369965 
119,WASHng,LOSAng, 99.476645 
120,WASHng,NYCMng, 98.162773 
121,WASHng,SNVAng, 5.335635 
122,WASHng,STTLng, 15.491648 
