,source,destion,20040625-0930
0,ATLAM5,CHINng, 0.542512 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.301739 
4,ATLAM5,NYCMng, 0.826880 
5,ATLAM5,SNVAng, 0.023005 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.647776 
8,ATLAng,ATLAM5, 0.041357 
9,ATLAng,CHINng, 2.407739 
10,ATLAng,DNVRng, 3.537877 
11,ATLAng,HSTNng, 32.004968 
12,ATLAng,IPLSng, 13.211883 
13,ATLAng,KSCYng, 0.962117 
14,ATLAng,LOSAng, 21.892499 
15,ATLAng,NYCMng, 7.972864 
16,ATLAng,SNVAng, 0.065784 
17,ATLAng,STTLng, 4.275621 
18,ATLAng,WASHng, 60.562531 
19,CHINng,ATLAM5, 0.245715 
20,CHINng,ATLAng, 7.195816 
21,CHINng,DNVRng, 14.901256 
22,CHINng,HSTNng, 3.062696 
23,CHINng,IPLSng, 31.335347 
24,CHINng,KSCYng, 5.690499 
25,CHINng,LOSAng, 1977.448320 
26,CHINng,NYCMng, 4.037373 
27,CHINng,SNVAng, 0.584861 
28,CHINng,STTLng, 12.062189 
29,CHINng,WASHng, 14.594037 
30,DNVRng,ATLAM5, 0.174069 
31,DNVRng,ATLAng, 1.569632 
32,DNVRng,CHINng, 42.194485 
33,DNVRng,HSTNng, 16.649611 
34,DNVRng,IPLSng, 24.989339 
35,DNVRng,KSCYng, 23.988064 
36,DNVRng,LOSAng, 19.017629 
37,DNVRng,NYCMng, 15.568283 
38,DNVRng,SNVAng, 11.443707 
39,DNVRng,STTLng, 24.342635 
40,DNVRng,WASHng, 34.548928 
41,HSTNng,ATLAM5, 0.217195 
42,HSTNng,ATLAng, 3.580413 
43,HSTNng,CHINng, 15.993085 
44,HSTNng,DNVRng, 0.645040 
45,HSTNng,IPLSng, 1.502275 
46,HSTNng,KSCYng, 1.736261 
47,HSTNng,LOSAng, 6.295933 
48,HSTNng,NYCMng, 2.500837 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.584181 
51,HSTNng,WASHng, 2.638667 
52,IPLSng,ATLAM5, 0.035371 
53,IPLSng,ATLAng, 9.696043 
54,IPLSng,CHINng, 61.276000 
55,IPLSng,DNVRng, 17.013909 
56,IPLSng,HSTNng, 1.082459 
57,IPLSng,KSCYng, 1.400899 
58,IPLSng,LOSAng, 12.038320 
59,IPLSng,NYCMng, 19.523779 
60,IPLSng,SNVAng, 0.475704 
61,IPLSng,STTLng, 8.102731 
62,IPLSng,WASHng, 12.762024 
63,KSCYng,ATLAng, 1.178797 
64,KSCYng,CHINng, 17.421107 
65,KSCYng,DNVRng, 10.458085 
66,KSCYng,HSTNng, 6.359235 
67,KSCYng,IPLSng, 10.573912 
68,KSCYng,LOSAng, 6.315229 
69,KSCYng,NYCMng, 2.874821 
70,KSCYng,SNVAng, 2.072637 
71,KSCYng,STTLng, 4.481933 
72,KSCYng,WASHng, 6.129317 
73,LOSAng,ATLAM5, 0.038099 
74,LOSAng,ATLAng, 10.805016 
75,LOSAng,CHINng, 112.503539 
76,LOSAng,DNVRng, 5.441699 
77,LOSAng,HSTNng, 14.009016 
78,LOSAng,IPLSng, 7.340403 
79,LOSAng,KSCYng, 6.477829 
80,LOSAng,NYCMng, 34.015088 
81,LOSAng,SNVAng, 10.544395 
82,LOSAng,STTLng, 36.194627 
83,LOSAng,WASHng, 103.331493 
84,NYCMng,ATLAM5, 0.416176 
85,NYCMng,ATLAng, 9.531995 
86,NYCMng,CHINng, 18.311192 
87,NYCMng,DNVRng, 29.022088 
88,NYCMng,HSTNng, 5.483224 
89,NYCMng,IPLSng, 10.243024 
90,NYCMng,KSCYng, 9.749307 
91,NYCMng,LOSAng, 53.517075 
92,NYCMng,SNVAng, 0.694176 
93,NYCMng,STTLng, 28.758968 
94,NYCMng,WASHng, 42.795747 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.121147 
97,SNVAng,DNVRng, 13.813800 
98,SNVAng,HSTNng, 0.267339 
99,SNVAng,IPLSng, 2.532275 
100,SNVAng,LOSAng, 37.667328 
101,SNVAng,NYCMng, 0.148544 
102,SNVAng,STTLng, 22.869611 
103,STTLng,ATLAng, 5.479101 
104,STTLng,CHINng, 26.357459 
105,STTLng,DNVRng, 1.133563 
106,STTLng,HSTNng, 0.196352 
107,STTLng,IPLSng, 2.425395 
108,STTLng,KSCYng, 1.657203 
109,STTLng,LOSAng, 31.764568 
110,STTLng,NYCMng, 7.223531 
111,STTLng,SNVAng, 3.981533 
112,STTLng,WASHng, 2.626995 
113,WASHng,ATLAM5, 0.269352 
114,WASHng,ATLAng, 75.666312 
115,WASHng,CHINng, 77.896589 
116,WASHng,DNVRng, 50.562080 
117,WASHng,HSTNng, 20.799027 
118,WASHng,IPLSng, 57.836957 
119,WASHng,KSCYng, 9.660472 
120,WASHng,LOSAng, 139.867149 
121,WASHng,NYCMng, 136.931347 
122,WASHng,SNVAng, 2.449792 
123,WASHng,STTLng, 42.750064 
