,source,destion,20040723-1230
0,ATLAM5,CHINng, 0.526709 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.178339 
5,ATLAM5,SNVAng, 0.070709 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.085333 
8,ATLAng,ATLAM5, 0.090888 
9,ATLAng,CHINng, 2.530704 
10,ATLAng,DNVRng, 5.443525 
11,ATLAng,HSTNng, 5.148483 
12,ATLAng,IPLSng, 12.303600 
13,ATLAng,KSCYng, 0.569243 
14,ATLAng,LOSAng, 11.454416 
15,ATLAng,NYCMng, 6.730941 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.321840 
18,ATLAng,WASHng, 17.373533 
19,CHINng,ATLAng, 11.049237 
20,CHINng,DNVRng, 5.546421 
21,CHINng,HSTNng, 5.390336 
22,CHINng,IPLSng, 19.923989 
23,CHINng,KSCYng, 3.440336 
24,CHINng,LOSAng, 35.477355 
25,CHINng,NYCMng, 6.927848 
26,CHINng,SNVAng, 1.047045 
27,CHINng,STTLng, 3.656875 
28,CHINng,WASHng, 33.769136 
29,DNVRng,ATLAM5, 0.228800 
30,DNVRng,ATLAng, 2.838267 
31,DNVRng,CHINng, 35.783077 
32,DNVRng,HSTNng, 13.253960 
33,DNVRng,IPLSng, 25.154792 
34,DNVRng,KSCYng, 6.760056 
35,DNVRng,LOSAng, 3.549192 
36,DNVRng,NYCMng, 16.169235 
37,DNVRng,SNVAng, 4.663912 
38,DNVRng,STTLng, 14.418888 
39,DNVRng,WASHng, 33.807232 
40,HSTNng,ATLAM5, 0.326123 
41,HSTNng,ATLAng, 1.321059 
42,HSTNng,CHINng, 12.520365 
43,HSTNng,DNVRng, 1.380896 
44,HSTNng,IPLSng, 5.585792 
45,HSTNng,KSCYng, 0.566221 
46,HSTNng,LOSAng, 1.706701 
47,HSTNng,NYCMng, 5.114749 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.703408 
50,HSTNng,WASHng, 2.811856 
51,IPLSng,ATLAng, 5.436027 
52,IPLSng,CHINng, 23.676299 
53,IPLSng,DNVRng, 11.561853 
54,IPLSng,HSTNng, 23.612315 
55,IPLSng,KSCYng, 1.592192 
56,IPLSng,LOSAng, 19.444152 
57,IPLSng,NYCMng, 5.192907 
58,IPLSng,SNVAng, 0.433059 
59,IPLSng,STTLng, 19.646475 
60,IPLSng,WASHng, 6.429840 
61,KSCYng,ATLAng, 1.031141 
62,KSCYng,CHINng, 9.549235 
63,KSCYng,DNVRng, 8.351088 
64,KSCYng,HSTNng, 2.536544 
65,KSCYng,IPLSng, 7.807693 
66,KSCYng,LOSAng, 4.641376 
67,KSCYng,NYCMng, 0.901173 
68,KSCYng,SNVAng, 1.553547 
69,KSCYng,STTLng, 9.415835 
70,KSCYng,WASHng, 11.820192 
71,LOSAng,ATLAM5, 0.267232 
72,LOSAng,ATLAng, 27.947851 
73,LOSAng,CHINng, 50.012195 
74,LOSAng,DNVRng, 9.632293 
75,LOSAng,HSTNng, 6.357787 
76,LOSAng,IPLSng, 5.996789 
77,LOSAng,KSCYng, 2.476779 
78,LOSAng,NYCMng, 44.907709 
79,LOSAng,SNVAng, 23.386600 
80,LOSAng,STTLng, 14.742960 
81,LOSAng,WASHng, 27.214307 
82,NYCMng,ATLAng, 20.880501 
83,NYCMng,CHINng, 15.899291 
84,NYCMng,DNVRng, 23.795864 
85,NYCMng,HSTNng, 8.186261 
86,NYCMng,IPLSng, 23.579837 
87,NYCMng,KSCYng, 8.732075 
88,NYCMng,LOSAng, 55.102811 
89,NYCMng,SNVAng, 3.274851 
90,NYCMng,STTLng, 12.530829 
91,NYCMng,WASHng, 43.746272 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.628856 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 8.324488 
97,SNVAng,LOSAng, 29.999253 
98,SNVAng,NYCMng, 0.252384 
99,SNVAng,STTLng, 33.003792 
100,STTLng,ATLAM5, 0.066960 
101,STTLng,ATLAng, 7.750499 
102,STTLng,CHINng, 32.285096 
103,STTLng,DNVRng, 2.530699 
104,STTLng,HSTNng, 1.491971 
105,STTLng,IPLSng, 3.141995 
106,STTLng,KSCYng, 1.305085 
107,STTLng,LOSAng, 7.907224 
108,STTLng,NYCMng, 8.088165 
109,STTLng,SNVAng, 2.645309 
110,STTLng,WASHng, 3.643237 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 73.716107 
113,WASHng,CHINng, 42.121603 
114,WASHng,DNVRng, 37.654235 
115,WASHng,HSTNng, 11.895371 
116,WASHng,IPLSng, 36.129701 
117,WASHng,KSCYng, 13.112256 
118,WASHng,LOSAng, 54.462760 
119,WASHng,NYCMng, 92.802688 
120,WASHng,SNVAng, 10.501141 
121,WASHng,STTLng, 27.662605 
