,source,destion,20040618-1730
0,ATLAM5,ATLAng, 0.967779 
1,ATLAM5,CHINng, 1.108899 
2,ATLAM5,DNVRng, 0.060565 
3,ATLAM5,HSTNng, 0.150061 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 2.204856 
6,ATLAM5,LOSAng, 0.280467 
7,ATLAM5,NYCMng, 1.322328 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.357213 
10,ATLAng,ATLAM5, 0.279635 
11,ATLAng,CHINng, 13.771829 
12,ATLAng,DNVRng, 7.246453 
13,ATLAng,HSTNng, 4.403560 
14,ATLAng,IPLSng, 18.996384 
15,ATLAng,KSCYng, 4.043976 
16,ATLAng,LOSAng, 12.163404 
17,ATLAng,NYCMng, 5.758709 
18,ATLAng,SNVAng, 0.756172 
19,ATLAng,STTLng, 7.737712 
20,ATLAng,WASHng, 42.432645 
21,CHINng,ATLAM5, 0.233131 
22,CHINng,ATLAng, 19.723851 
23,CHINng,DNVRng, 33.751424 
24,CHINng,HSTNng, 11.225208 
25,CHINng,IPLSng, 33.501896 
26,CHINng,KSCYng, 12.276453 
27,CHINng,LOSAng, 58.409923 
28,CHINng,NYCMng, 15.567808 
29,CHINng,SNVAng, 7.191955 
30,CHINng,STTLng, 9.204955 
31,CHINng,WASHng, 49.140683 
32,DNVRng,ATLAM5, 0.160811 
33,DNVRng,ATLAng, 9.841736 
34,DNVRng,CHINng, 44.427320 
35,DNVRng,HSTNng, 14.290304 
36,DNVRng,IPLSng, 31.853469 
37,DNVRng,KSCYng, 16.116477 
38,DNVRng,LOSAng, 42.164797 
39,DNVRng,NYCMng, 19.531819 
40,DNVRng,SNVAng, 28.773008 
41,DNVRng,STTLng, 14.588565 
42,DNVRng,WASHng, 29.793355 
43,HSTNng,ATLAM5, 0.734080 
44,HSTNng,ATLAng, 16.290856 
45,HSTNng,CHINng, 19.895176 
46,HSTNng,DNVRng, 2.652928 
47,HSTNng,IPLSng, 1.555659 
48,HSTNng,KSCYng, 1.465696 
49,HSTNng,LOSAng, 8.168581 
50,HSTNng,NYCMng, 8.576843 
51,HSTNng,SNVAng, 0.186323 
52,HSTNng,STTLng, 3.234835 
53,HSTNng,WASHng, 6.911688 
54,IPLSng,ATLAM5, 0.242480 
55,IPLSng,ATLAng, 15.372115 
56,IPLSng,CHINng, 88.474888 
57,IPLSng,DNVRng, 25.127189 
58,IPLSng,HSTNng, 8.084557 
59,IPLSng,KSCYng, 10.139269 
60,IPLSng,LOSAng, 25.953341 
61,IPLSng,NYCMng, 34.545560 
62,IPLSng,SNVAng, 5.331397 
63,IPLSng,STTLng, 30.001125 
64,IPLSng,WASHng, 22.142131 
65,KSCYng,ATLAM5, 0.762096 
66,KSCYng,ATLAng, 6.333624 
67,KSCYng,CHINng, 41.852845 
68,KSCYng,DNVRng, 9.877699 
69,KSCYng,HSTNng, 8.414277 
70,KSCYng,IPLSng, 12.276235 
71,KSCYng,LOSAng, 6.949680 
72,KSCYng,NYCMng, 5.330051 
73,KSCYng,SNVAng, 2.347883 
74,KSCYng,STTLng, 2.955904 
75,KSCYng,WASHng, 14.357595 
76,LOSAng,ATLAM5, 0.065053 
77,LOSAng,ATLAng, 29.090483 
78,LOSAng,CHINng, 164.861651 
79,LOSAng,DNVRng, 21.688629 
80,LOSAng,HSTNng, 13.440568 
81,LOSAng,IPLSng, 44.419968 
82,LOSAng,KSCYng, 16.437613 
83,LOSAng,NYCMng, 44.212861 
84,LOSAng,SNVAng, 19.180315 
85,LOSAng,STTLng, 43.380093 
86,LOSAng,WASHng, 64.670813 
87,NYCMng,ATLAM5, 1.948525 
88,NYCMng,ATLAng, 49.521029 
89,NYCMng,CHINng, 46.771179 
90,NYCMng,DNVRng, 37.057768 
91,NYCMng,HSTNng, 14.498552 
92,NYCMng,IPLSng, 62.943907 
93,NYCMng,KSCYng, 14.758672 
94,NYCMng,LOSAng, 86.356304 
95,NYCMng,SNVAng, 8.553755 
96,NYCMng,STTLng, 20.812051 
97,NYCMng,WASHng, 68.778773 
98,SNVAng,ATLAng, 0.530104 
99,SNVAng,CHINng, 3.340267 
100,SNVAng,DNVRng, 12.727603 
101,SNVAng,HSTNng, 2.037120 
102,SNVAng,IPLSng, 7.576339 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 22.384213 
105,SNVAng,NYCMng, 1.634835 
106,SNVAng,STTLng, 31.152640 
107,SNVAng,WASHng, 1.088803 
108,STTLng,ATLAM5, 0.348568 
109,STTLng,ATLAng, 13.534528 
110,STTLng,CHINng, 23.536448 
111,STTLng,DNVRng, 6.197979 
112,STTLng,HSTNng, 4.313067 
113,STTLng,IPLSng, 21.035061 
114,STTLng,KSCYng, 2.522051 
115,STTLng,LOSAng, 22.088424 
116,STTLng,NYCMng, 14.240875 
117,STTLng,SNVAng, 21.456133 
118,STTLng,WASHng, 16.416928 
119,WASHng,ATLAM5, 6.793797 
120,WASHng,ATLAng, 133.710253 
121,WASHng,CHINng, 91.747805 
122,WASHng,DNVRng, 100.331867 
123,WASHng,HSTNng, 13.278984 
124,WASHng,IPLSng, 68.007285 
125,WASHng,KSCYng, 14.751925 
126,WASHng,LOSAng, 85.144080 
127,WASHng,NYCMng, 163.240317 
128,WASHng,SNVAng, 7.695925 
129,WASHng,STTLng, 35.965867 
