,source,destion,20040504-0325
0,ATLAM5,ATLAng, 0.383088 
1,ATLAM5,CHINng, 2.979768 
2,ATLAM5,DNVRng, 0.319011 
3,ATLAM5,HSTNng, 1.253696 
4,ATLAM5,IPLSng, 0.709661 
5,ATLAM5,KSCYng, 0.565021 
6,ATLAM5,LOSAng, 0.207475 
7,ATLAM5,NYCMng, 0.669875 
8,ATLAM5,STTLng, 0.391472 
9,ATLAM5,WASHng, 4.038931 
10,ATLAng,ATLAM5, 0.430544 
11,ATLAng,CHINng, 11.062088 
12,ATLAng,DNVRng, 7.251120 
13,ATLAng,HSTNng, 6.376693 
14,ATLAng,IPLSng, 24.256965 
15,ATLAng,KSCYng, 5.809037 
16,ATLAng,LOSAng, 25.187597 
17,ATLAng,NYCMng, 11.302653 
18,ATLAng,SNVAng, 0.653507 
19,ATLAng,STTLng, 7.970024 
20,ATLAng,WASHng, 42.784459 
21,CHINng,ATLAM5, 1.383035 
22,CHINng,ATLAng, 15.389675 
23,CHINng,DNVRng, 20.825224 
24,CHINng,HSTNng, 43.852656 
25,CHINng,IPLSng, 51.308019 
26,CHINng,KSCYng, 19.541645 
27,CHINng,LOSAng, 86.732656 
28,CHINng,NYCMng, 40.082229 
29,CHINng,SNVAng, 2.236504 
30,CHINng,STTLng, 14.011147 
31,CHINng,WASHng, 37.166680 
32,DNVRng,ATLAM5, 0.425552 
33,DNVRng,ATLAng, 6.627557 
34,DNVRng,CHINng, 56.542565 
35,DNVRng,HSTNng, 19.303691 
36,DNVRng,IPLSng, 25.931256 
37,DNVRng,KSCYng, 17.577099 
38,DNVRng,LOSAng, 18.672859 
39,DNVRng,NYCMng, 15.108173 
40,DNVRng,SNVAng, 9.625816 
41,DNVRng,STTLng, 14.412019 
42,DNVRng,WASHng, 48.595557 
43,HSTNng,ATLAM5, 2.370403 
44,HSTNng,ATLAng, 4.543645 
45,HSTNng,CHINng, 24.699931 
46,HSTNng,DNVRng, 5.909800 
47,HSTNng,IPLSng, 9.443709 
48,HSTNng,KSCYng, 5.640960 
49,HSTNng,LOSAng, 28.517987 
50,HSTNng,NYCMng, 12.701891 
51,HSTNng,SNVAng, 1.677187 
52,HSTNng,STTLng, 4.282467 
53,HSTNng,WASHng, 10.350445 
54,IPLSng,ATLAM5, 0.984187 
55,IPLSng,ATLAng, 20.537445 
56,IPLSng,CHINng, 132.060107 
57,IPLSng,DNVRng, 9.654432 
58,IPLSng,HSTNng, 6.320485 
59,IPLSng,KSCYng, 10.253123 
60,IPLSng,LOSAng, 52.302840 
61,IPLSng,NYCMng, 64.360781 
62,IPLSng,SNVAng, 2.432925 
63,IPLSng,STTLng, 12.207272 
64,IPLSng,WASHng, 74.235184 
65,KSCYng,ATLAM5, 0.932912 
66,KSCYng,ATLAng, 5.094115 
67,KSCYng,CHINng, 27.156909 
68,KSCYng,DNVRng, 10.466872 
69,KSCYng,HSTNng, 3.872683 
70,KSCYng,IPLSng, 13.776328 
71,KSCYng,LOSAng, 9.501520 
72,KSCYng,NYCMng, 12.542085 
73,KSCYng,SNVAng, 1.278707 
74,KSCYng,STTLng, 4.833555 
75,KSCYng,WASHng, 15.946459 
76,LOSAng,ATLAM5, 5.269651 
77,LOSAng,ATLAng, 35.853653 
78,LOSAng,CHINng, 88.722739 
79,LOSAng,DNVRng, 22.985107 
80,LOSAng,HSTNng, 46.351536 
81,LOSAng,IPLSng, 57.234747 
82,LOSAng,KSCYng, 11.643368 
83,LOSAng,NYCMng, 91.279797 
84,LOSAng,SNVAng, 16.484624 
85,LOSAng,STTLng, 40.322072 
86,LOSAng,WASHng, 161.641197 
87,NYCMng,ATLAM5, 2.385304 
88,NYCMng,ATLAng, 32.072453 
89,NYCMng,CHINng, 84.097077 
90,NYCMng,DNVRng, 36.435944 
91,NYCMng,HSTNng, 21.875371 
92,NYCMng,IPLSng, 72.402627 
93,NYCMng,KSCYng, 22.961611 
94,NYCMng,LOSAng, 88.651899 
95,NYCMng,SNVAng, 4.585043 
96,NYCMng,STTLng, 35.249184 
97,NYCMng,WASHng, 213.250848 
98,SNVAng,ATLAM5, 0.116429 
99,SNVAng,ATLAng, 0.268168 
100,SNVAng,CHINng, 2.014667 
101,SNVAng,DNVRng, 2.054008 
102,SNVAng,HSTNng, 0.598288 
103,SNVAng,IPLSng, 1.019040 
104,SNVAng,KSCYng, 0.524093 
105,SNVAng,LOSAng, 46.626909 
106,SNVAng,NYCMng, 1.046997 
107,SNVAng,STTLng, 47.696765 
108,SNVAng,WASHng, 0.270456 
109,STTLng,ATLAM5, 0.155517 
110,STTLng,ATLAng, 10.533429 
111,STTLng,CHINng, 12.771011 
112,STTLng,DNVRng, 8.684429 
113,STTLng,HSTNng, 4.099779 
114,STTLng,IPLSng, 12.323587 
115,STTLng,KSCYng, 6.263853 
116,STTLng,LOSAng, 25.468133 
117,STTLng,NYCMng, 10.822307 
118,STTLng,SNVAng, 4.096267 
119,STTLng,WASHng, 8.966816 
120,WASHng,ATLAM5, 2.125952 
121,WASHng,ATLAng, 128.790317 
122,WASHng,CHINng, 93.007485 
123,WASHng,DNVRng, 66.625123 
124,WASHng,HSTNng, 33.268880 
125,WASHng,IPLSng, 63.227203 
126,WASHng,KSCYng, 21.670333 
127,WASHng,LOSAng, 166.771909 
128,WASHng,NYCMng, 178.553136 
129,WASHng,SNVAng, 3.327336 
130,WASHng,STTLng, 40.689789 
