,source,destion,20040526-0705
0,ATLAM5,CHINng, 0.095693 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.218504 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.701517 
8,ATLAng,ATLAM5, 0.323149 
9,ATLAng,CHINng, 9.190280 
10,ATLAng,DNVRng, 7.721675 
11,ATLAng,HSTNng, 1.956101 
12,ATLAng,IPLSng, 11.677037 
13,ATLAng,KSCYng, 0.418184 
14,ATLAng,LOSAng, 16.698644 
15,ATLAng,NYCMng, 4.486053 
16,ATLAng,SNVAng, 0.418484 
17,ATLAng,STTLng, 6.335805 
18,ATLAng,WASHng, 43.947381 
19,CHINng,ATLAM5, 0.616357 
20,CHINng,ATLAng, 13.610661 
21,CHINng,DNVRng, 15.503576 
22,CHINng,HSTNng, 3.252920 
23,CHINng,IPLSng, 20.107032 
24,CHINng,KSCYng, 2.741688 
25,CHINng,LOSAng, 5518.315467 
26,CHINng,NYCMng, 12.187872 
27,CHINng,SNVAng, 0.403371 
28,CHINng,STTLng, 8.322667 
29,CHINng,WASHng, 69.237037 
30,DNVRng,ATLAM5, 0.187440 
31,DNVRng,ATLAng, 7.989315 
32,DNVRng,CHINng, 50.555749 
33,DNVRng,HSTNng, 3.882333 
34,DNVRng,IPLSng, 9.694344 
35,DNVRng,KSCYng, 8.128149 
36,DNVRng,LOSAng, 5.520587 
37,DNVRng,NYCMng, 9.806451 
38,DNVRng,SNVAng, 9.296123 
39,DNVRng,STTLng, 7.471608 
40,DNVRng,WASHng, 15.084603 
41,HSTNng,ATLAM5, 0.266096 
42,HSTNng,ATLAng, 23.005309 
43,HSTNng,CHINng, 11.238933 
44,HSTNng,DNVRng, 0.490805 
45,HSTNng,IPLSng, 0.778509 
46,HSTNng,KSCYng, 0.840592 
47,HSTNng,LOSAng, 5.326045 
48,HSTNng,NYCMng, 6.166544 
49,HSTNng,STTLng, 1.529789 
50,HSTNng,WASHng, 8.601133 
51,IPLSng,ATLAM5, 0.061067 
52,IPLSng,ATLAng, 15.902592 
53,IPLSng,CHINng, 54.848805 
54,IPLSng,DNVRng, 5.396424 
55,IPLSng,HSTNng, 1.452893 
56,IPLSng,KSCYng, 5.303272 
57,IPLSng,LOSAng, 40.852448 
58,IPLSng,NYCMng, 19.177837 
59,IPLSng,SNVAng, 0.544485 
60,IPLSng,STTLng, 7.397152 
61,IPLSng,WASHng, 33.380627 
62,KSCYng,ATLAng, 1.101965 
63,KSCYng,CHINng, 19.293491 
64,KSCYng,DNVRng, 6.900344 
65,KSCYng,HSTNng, 2.199981 
66,KSCYng,IPLSng, 8.392739 
67,KSCYng,LOSAng, 8.220667 
68,KSCYng,NYCMng, 2.073224 
69,KSCYng,SNVAng, 0.467467 
70,KSCYng,STTLng, 0.920659 
71,KSCYng,WASHng, 6.279837 
72,LOSAng,ATLAM5, 0.660275 
73,LOSAng,ATLAng, 19.098283 
74,LOSAng,CHINng, 101.204256 
75,LOSAng,DNVRng, 8.144523 
76,LOSAng,HSTNng, 6.714877 
77,LOSAng,IPLSng, 25.657000 
78,LOSAng,KSCYng, 5.736592 
79,LOSAng,NYCMng, 65.369579 
80,LOSAng,SNVAng, 6.254797 
81,LOSAng,STTLng, 39.714101 
82,LOSAng,WASHng, 93.575299 
83,NYCMng,ATLAM5, 1.190696 
84,NYCMng,ATLAng, 19.009605 
85,NYCMng,CHINng, 37.830488 
86,NYCMng,DNVRng, 28.855101 
87,NYCMng,HSTNng, 12.151368 
88,NYCMng,IPLSng, 21.914245 
89,NYCMng,KSCYng, 6.235179 
90,NYCMng,LOSAng, 96.970861 
91,NYCMng,SNVAng, 4.853989 
92,NYCMng,STTLng, 41.422453 
93,NYCMng,WASHng, 58.000805 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.765221 
96,SNVAng,DNVRng, 2.613264 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 1.046856 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 8.211336 
101,SNVAng,NYCMng, 0.645952 
102,SNVAng,STTLng, 7.248491 
103,SNVAng,WASHng, 0.108469 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.327864 
106,STTLng,CHINng, 17.914984 
107,STTLng,DNVRng, 7.730328 
108,STTLng,HSTNng, 4.274072 
109,STTLng,IPLSng, 8.602883 
110,STTLng,KSCYng, 2.436355 
111,STTLng,LOSAng, 30.319043 
112,STTLng,NYCMng, 10.481837 
113,STTLng,SNVAng, 2.337888 
114,STTLng,WASHng, 8.441795 
115,WASHng,ATLAM5, 18.221115 
116,WASHng,ATLAng, 60.406563 
117,WASHng,CHINng, 85.776960 
118,WASHng,DNVRng, 43.276392 
119,WASHng,HSTNng, 15.277891 
120,WASHng,IPLSng, 51.436440 
121,WASHng,KSCYng, 14.244864 
122,WASHng,LOSAng, 141.026509 
123,WASHng,NYCMng, 136.394277 
124,WASHng,SNVAng, 3.673872 
125,WASHng,STTLng, 54.753392 
