,source,destion,20040428-1020
0,ATLAM5,ATLAng, 0.128093 
1,ATLAM5,CHINng, 0.689096 
2,ATLAM5,HSTNng, 1.438149 
3,ATLAM5,IPLSng, 0.332147 
4,ATLAM5,KSCYng, 0.199387 
5,ATLAM5,NYCMng, 0.084480 
6,ATLAM5,WASHng, 1.422365 
7,ATLAng,CHINng, 19.115891 
8,ATLAng,DNVRng, 0.044659 
9,ATLAng,HSTNng, 45.007347 
10,ATLAng,IPLSng, 30.281133 
11,ATLAng,KSCYng, 5.326261 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.322787 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.053333 
16,ATLAng,WASHng, 69.372435 
17,CHINng,ATLAng, 33.138216 
18,CHINng,DNVRng, 18.396405 
19,CHINng,HSTNng, 180.865283 
20,CHINng,IPLSng, 28.833981 
21,CHINng,KSCYng, 10.210043 
22,CHINng,LOSAng, 0.608043 
23,CHINng,NYCMng, 23.986557 
24,CHINng,STTLng, 1.039824 
25,CHINng,WASHng, 29.449083 
26,DNVRng,ATLAng, 7.095379 
27,DNVRng,CHINng, 82.059448 
28,DNVRng,HSTNng, 34.906312 
29,DNVRng,IPLSng, 17.517589 
30,DNVRng,KSCYng, 17.426619 
31,DNVRng,NYCMng, 22.875861 
32,DNVRng,SNVAng, 11.851872 
33,DNVRng,STTLng, 0.123280 
34,DNVRng,WASHng, 31.099424 
35,HSTNng,ATLAng, 35.621664 
36,HSTNng,CHINng, 4.671480 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.092341 
39,HSTNng,LOSAng, 0.247683 
40,HSTNng,NYCMng, 4.526461 
41,HSTNng,STTLng, 0.048000 
42,HSTNng,WASHng, 96.412152 
43,IPLSng,ATLAng, 21.231808 
44,IPLSng,CHINng, 133.599424 
45,IPLSng,DNVRng, 18.130333 
46,IPLSng,HSTNng, 55.819035 
47,IPLSng,KSCYng, 5.943995 
48,IPLSng,LOSAng, 0.045067 
49,IPLSng,NYCMng, 37.547035 
50,IPLSng,SNVAng, 0.320467 
51,IPLSng,STTLng, 0.222277 
52,IPLSng,WASHng, 36.885920 
53,KSCYng,ATLAng, 4.351989 
54,KSCYng,CHINng, 43.753717 
55,KSCYng,DNVRng, 20.809709 
56,KSCYng,HSTNng, 19.813171 
57,KSCYng,IPLSng, 14.056312 
58,KSCYng,NYCMng, 5.722848 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.136768 
61,KSCYng,WASHng, 10.838936 
62,LOSAng,ATLAng, 29.397819 
63,LOSAng,CHINng, 13.429539 
64,LOSAng,DNVRng, 9.237981 
65,LOSAng,HSTNng, 239.999616 
66,LOSAng,IPLSng, 0.217301 
67,LOSAng,NYCMng, 53.822667 
68,LOSAng,SNVAng, 9.470379 
69,LOSAng,STTLng, 28.335125 
70,LOSAng,WASHng, 91.891243 
71,NYCMng,ATLAng, 30.080088 
72,NYCMng,CHINng, 81.518760 
73,NYCMng,DNVRng, 33.032627 
74,NYCMng,HSTNng, 151.413131 
75,NYCMng,IPLSng, 32.295792 
76,NYCMng,KSCYng, 21.432523 
77,NYCMng,LOSAng, 0.383723 
78,NYCMng,SNVAng, 0.251339 
79,NYCMng,STTLng, 1.633920 
80,NYCMng,WASHng, 57.692139 
81,SNVAng,ATLAng, 0.106667 
82,SNVAng,CHINng, 0.373579 
83,SNVAng,DNVRng, 1.409880 
84,SNVAng,HSTNng, 3.542736 
85,SNVAng,KSCYng, 0.317157 
86,SNVAng,LOSAng, 50.550584 
87,SNVAng,NYCMng, 12.465421 
88,SNVAng,STTLng, 50.044501 
89,SNVAng,WASHng, 0.323752 
90,STTLng,ATLAng, 7.907123 
91,STTLng,CHINng, 3.534696 
92,STTLng,DNVRng, 2.817461 
93,STTLng,HSTNng, 47.972443 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 3.507984 
96,STTLng,LOSAng, 17.754651 
97,STTLng,NYCMng, 10.226509 
98,STTLng,SNVAng, 9.393091 
99,STTLng,WASHng, 9.077477 
100,WASHng,ATLAng, 70.531016 
101,WASHng,CHINng, 116.231949 
102,WASHng,DNVRng, 8.382064 
103,WASHng,HSTNng, 226.205701 
104,WASHng,IPLSng, 33.735800 
105,WASHng,KSCYng, 36.093632 
106,WASHng,LOSAng, 0.267581 
107,WASHng,NYCMng, 124.689016 
108,WASHng,SNVAng, 0.106667 
109,WASHng,STTLng, 7.971747 
