,source,destion,20040426-1125
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.611091 
2,ATLAM5,HSTNng, 0.652811 
3,ATLAM5,IPLSng, 0.753323 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.496787 
7,ATLAng,CHINng, 14.779795 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 32.232357 
10,ATLAng,IPLSng, 18.005997 
11,ATLAng,KSCYng, 1.578261 
12,ATLAng,NYCMng, 15.964731 
13,ATLAng,SNVAng, 0.040152 
14,ATLAng,STTLng, 0.328989 
15,ATLAng,WASHng, 53.225381 
16,CHINng,ATLAng, 15.736243 
17,CHINng,DNVRng, 15.045656 
18,CHINng,HSTNng, 91.784443 
19,CHINng,IPLSng, 32.702328 
20,CHINng,KSCYng, 20.107064 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 33.007120 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.449837 
25,CHINng,WASHng, 25.897453 
26,DNVRng,ATLAng, 6.038717 
27,DNVRng,CHINng, 79.083000 
28,DNVRng,HSTNng, 26.254008 
29,DNVRng,IPLSng, 32.801725 
30,DNVRng,KSCYng, 6.351544 
31,DNVRng,NYCMng, 17.943496 
32,DNVRng,SNVAng, 3.415797 
33,DNVRng,STTLng, 0.167168 
34,DNVRng,WASHng, 33.201237 
35,HSTNng,ATLAng, 31.945443 
36,HSTNng,CHINng, 2.426059 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 5.598176 
39,HSTNng,STTLng, 0.216416 
40,HSTNng,WASHng, 84.277021 
41,IPLSng,ATLAng, 32.801928 
42,IPLSng,CHINng, 183.457395 
43,IPLSng,DNVRng, 7.497563 
44,IPLSng,HSTNng, 58.683320 
45,IPLSng,KSCYng, 8.669392 
46,IPLSng,NYCMng, 29.946752 
47,IPLSng,SNVAng, 0.059960 
48,IPLSng,STTLng, 0.512848 
49,IPLSng,WASHng, 26.914165 
50,KSCYng,ATLAng, 4.158560 
51,KSCYng,CHINng, 33.000499 
52,KSCYng,DNVRng, 6.763557 
53,KSCYng,HSTNng, 15.676821 
54,KSCYng,IPLSng, 10.284075 
55,KSCYng,NYCMng, 5.966893 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 9.611853 
58,LOSAng,ATLAng, 22.474168 
59,LOSAng,CHINng, 14.572245 
60,LOSAng,DNVRng, 8.348440 
61,LOSAng,HSTNng, 174.688107 
62,LOSAng,IPLSng, 0.113213 
63,LOSAng,KSCYng, 0.663563 
64,LOSAng,NYCMng, 52.196715 
65,LOSAng,SNVAng, 14.041872 
66,LOSAng,STTLng, 18.394696 
67,LOSAng,WASHng, 79.407541 
68,NYCMng,ATLAng, 37.366325 
69,NYCMng,CHINng, 71.825955 
70,NYCMng,DNVRng, 43.113456 
71,NYCMng,HSTNng, 112.006955 
72,NYCMng,IPLSng, 27.543659 
73,NYCMng,KSCYng, 16.303176 
74,NYCMng,LOSAng, 0.072776 
75,NYCMng,STTLng, 3.031701 
76,NYCMng,WASHng, 87.604264 
77,SNVAng,ATLAng, 0.904408 
78,SNVAng,CHINng, 0.525600 
79,SNVAng,DNVRng, 1.971091 
80,SNVAng,HSTNng, 3.517891 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 0.171464 
83,SNVAng,LOSAng, 51.027107 
84,SNVAng,NYCMng, 0.648643 
85,SNVAng,STTLng, 47.833747 
86,SNVAng,WASHng, 0.332000 
87,STTLng,ATLAng, 15.182907 
88,STTLng,CHINng, 4.556549 
89,STTLng,DNVRng, 4.169928 
90,STTLng,HSTNng, 38.432677 
91,STTLng,IPLSng, 0.094448 
92,STTLng,KSCYng, 1.708315 
93,STTLng,LOSAng, 21.195749 
94,STTLng,NYCMng, 5.943299 
95,STTLng,SNVAng, 17.318899 
96,STTLng,WASHng, 6.075464 
97,WASHng,ATLAng, 95.065325 
98,WASHng,CHINng, 90.093229 
99,WASHng,DNVRng, 5.559592 
100,WASHng,HSTNng, 184.182803 
101,WASHng,IPLSng, 26.249195 
102,WASHng,KSCYng, 9.942096 
103,WASHng,LOSAng, 0.142667 
104,WASHng,NYCMng, 149.725992 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 6.121384 
