,source,destion,20040816-0055
0,ATLAM5,ATLAng, 3.241349 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.061768 
3,ATLAM5,LOSAng, 0.215797 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.215067 
6,ATLAng,ATLAM5, 0.139864 
7,ATLAng,CHINng, 17.363608 
8,ATLAng,DNVRng, 4.392333 
9,ATLAng,HSTNng, 5.667675 
10,ATLAng,IPLSng, 11.111480 
11,ATLAng,KSCYng, 1.598853 
12,ATLAng,LOSAng, 20.440549 
13,ATLAng,NYCMng, 1.748739 
14,ATLAng,SNVAng, 0.063059 
15,ATLAng,STTLng, 5.656741 
16,ATLAng,WASHng, 26.016435 
17,CHINng,ATLAM5, 0.200992 
18,CHINng,ATLAng, 10.728520 
19,CHINng,DNVRng, 7.267648 
20,CHINng,HSTNng, 15.670552 
21,CHINng,IPLSng, 47.788296 
22,CHINng,KSCYng, 7.950109 
23,CHINng,LOSAng, 27.992075 
24,CHINng,NYCMng, 8.269539 
25,CHINng,SNVAng, 0.466939 
26,CHINng,STTLng, 7.056448 
27,CHINng,WASHng, 16.727107 
28,DNVRng,ATLAM5, 0.141920 
29,DNVRng,ATLAng, 2.627704 
30,DNVRng,CHINng, 42.790445 
31,DNVRng,HSTNng, 18.403176 
32,DNVRng,IPLSng, 25.434888 
33,DNVRng,KSCYng, 12.595408 
34,DNVRng,LOSAng, 4.520736 
35,DNVRng,NYCMng, 17.851579 
36,DNVRng,SNVAng, 5.152317 
37,DNVRng,STTLng, 13.065893 
38,DNVRng,WASHng, 48.851936 
39,HSTNng,ATLAM5, 3.333691 
40,HSTNng,ATLAng, 1.173123 
41,HSTNng,CHINng, 7.395251 
42,HSTNng,DNVRng, 0.435325 
43,HSTNng,IPLSng, 2.626024 
44,HSTNng,KSCYng, 1.295736 
45,HSTNng,LOSAng, 5.239747 
46,HSTNng,NYCMng, 2.397037 
47,HSTNng,STTLng, 0.785632 
48,HSTNng,WASHng, 4.486472 
49,IPLSng,ATLAng, 11.554941 
50,IPLSng,CHINng, 39.878195 
51,IPLSng,DNVRng, 10.900555 
52,IPLSng,HSTNng, 1.671336 
53,IPLSng,KSCYng, 1.567280 
54,IPLSng,LOSAng, 15.660955 
55,IPLSng,NYCMng, 22.936256 
56,IPLSng,SNVAng, 1.152768 
57,IPLSng,STTLng, 10.704485 
58,IPLSng,WASHng, 8.135653 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.970189 
61,KSCYng,CHINng, 12.944899 
62,KSCYng,DNVRng, 4.856899 
63,KSCYng,HSTNng, 3.591307 
64,KSCYng,IPLSng, 7.664605 
65,KSCYng,LOSAng, 2.992675 
66,KSCYng,NYCMng, 3.905360 
67,KSCYng,SNVAng, 1.868896 
68,KSCYng,STTLng, 2.571475 
69,KSCYng,WASHng, 6.437091 
70,LOSAng,ATLAM5, 6.303472 
71,LOSAng,ATLAng, 19.368251 
72,LOSAng,CHINng, 47.201141 
73,LOSAng,DNVRng, 7.095840 
74,LOSAng,HSTNng, 4.330685 
75,LOSAng,IPLSng, 15.877619 
76,LOSAng,KSCYng, 2.921008 
77,LOSAng,NYCMng, 28.817787 
78,LOSAng,SNVAng, 23.425019 
79,LOSAng,STTLng, 18.961075 
80,LOSAng,WASHng, 59.990125 
81,NYCMng,ATLAM5, 0.106667 
82,NYCMng,ATLAng, 18.372515 
83,NYCMng,CHINng, 24.487093 
84,NYCMng,DNVRng, 26.679056 
85,NYCMng,HSTNng, 2.299552 
86,NYCMng,IPLSng, 33.771477 
87,NYCMng,KSCYng, 5.608163 
88,NYCMng,LOSAng, 54.412931 
89,NYCMng,SNVAng, 0.900483 
90,NYCMng,STTLng, 13.620555 
91,NYCMng,WASHng, 34.743064 
92,SNVAng,DNVRng, 0.635213 
93,SNVAng,IPLSng, 0.170197 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 34.010032 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 35.622912 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.217064 
100,STTLng,CHINng, 7.480957 
101,STTLng,DNVRng, 2.965048 
102,STTLng,HSTNng, 1.383181 
103,STTLng,IPLSng, 18.031376 
104,STTLng,KSCYng, 2.722733 
105,STTLng,LOSAng, 20.465648 
106,STTLng,NYCMng, 4.403435 
107,STTLng,SNVAng, 1.904504 
108,STTLng,WASHng, 5.629077 
109,WASHng,ATLAM5, 0.365384 
110,WASHng,ATLAng, 83.232939 
111,WASHng,CHINng, 38.156573 
112,WASHng,DNVRng, 63.736163 
113,WASHng,HSTNng, 12.865053 
114,WASHng,IPLSng, 24.457720 
115,WASHng,KSCYng, 7.119024 
116,WASHng,LOSAng, 100.102235 
117,WASHng,NYCMng, 196.727683 
118,WASHng,SNVAng, 1.333061 
119,WASHng,STTLng, 24.143893 
