,source,destion,20040405-2135
0,ATLAM5,ATLAng, 0.235560 
1,ATLAM5,CHINng, 1.072963 
2,ATLAM5,HSTNng, 0.887893 
3,ATLAM5,IPLSng, 0.567771 
4,ATLAM5,KSCYng, 2.550101 
5,ATLAM5,NYCMng, 1.425731 
6,ATLAM5,WASHng, 4.779768 
7,ATLAng,CHINng, 24.157187 
8,ATLAng,DNVRng, 0.159437 
9,ATLAng,HSTNng, 75.993005 
10,ATLAng,IPLSng, 40.915216 
11,ATLAng,KSCYng, 15.913725 
12,ATLAng,LOSAng, 0.093333 
13,ATLAng,NYCMng, 23.331221 
14,ATLAng,SNVAng, 0.158163 
15,ATLAng,STTLng, 1.389016 
16,ATLAng,WASHng, 76.434283 
17,CHINng,ATLAng, 42.178731 
18,CHINng,DNVRng, 60.857715 
19,CHINng,HSTNng, 121.362776 
20,CHINng,IPLSng, 79.340864 
21,CHINng,KSCYng, 37.077227 
22,CHINng,LOSAng, 0.091200 
23,CHINng,NYCMng, 53.923235 
24,CHINng,SNVAng, 0.160000 
25,CHINng,STTLng, 2.419539 
26,CHINng,WASHng, 69.764880 
27,DNVRng,ATLAng, 23.799683 
28,DNVRng,CHINng, 61.635720 
29,DNVRng,HSTNng, 68.528773 
30,DNVRng,IPLSng, 53.935781 
31,DNVRng,KSCYng, 22.596115 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 21.766232 
34,DNVRng,SNVAng, 16.250504 
35,DNVRng,STTLng, 0.538131 
36,DNVRng,WASHng, 59.122544 
37,HSTNng,ATLAng, 46.532933 
38,HSTNng,CHINng, 3.289427 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.087037 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 10.540325 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.380677 
45,HSTNng,WASHng, 129.658136 
46,IPLSng,ATLAng, 28.142320 
47,IPLSng,CHINng, 212.851627 
48,IPLSng,DNVRng, 24.523509 
49,IPLSng,HSTNng, 161.245931 
50,IPLSng,KSCYng, 27.904496 
51,IPLSng,LOSAng, 0.451877 
52,IPLSng,NYCMng, 101.997685 
53,IPLSng,SNVAng, 0.286645 
54,IPLSng,STTLng, 0.498899 
55,IPLSng,WASHng, 55.577400 
56,KSCYng,ATLAng, 12.101936 
57,KSCYng,CHINng, 35.050851 
58,KSCYng,DNVRng, 12.641397 
59,KSCYng,HSTNng, 22.066520 
60,KSCYng,IPLSng, 33.499363 
61,KSCYng,NYCMng, 11.707125 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.227485 
64,KSCYng,WASHng, 16.851592 
65,LOSAng,ATLAng, 36.901251 
66,LOSAng,CHINng, 9.207000 
67,LOSAng,DNVRng, 22.406611 
68,LOSAng,HSTNng, 225.748960 
69,LOSAng,IPLSng, 0.882507 
70,LOSAng,KSCYng, 2.096456 
71,LOSAng,NYCMng, 97.688709 
72,LOSAng,SNVAng, 23.498581 
73,LOSAng,STTLng, 38.331917 
74,LOSAng,WASHng, 116.304445 
75,NYCMng,ATLAng, 99.526011 
76,NYCMng,CHINng, 148.877864 
77,NYCMng,DNVRng, 53.328627 
78,NYCMng,HSTNng, 215.134139 
79,NYCMng,IPLSng, 81.708661 
80,NYCMng,KSCYng, 39.007995 
81,NYCMng,LOSAng, 0.603077 
82,NYCMng,SNVAng, 0.068725 
83,NYCMng,STTLng, 4.407656 
84,NYCMng,WASHng, 199.583224 
85,SNVAng,ATLAng, 1.725061 
86,SNVAng,CHINng, 0.245365 
87,SNVAng,DNVRng, 23.746245 
88,SNVAng,HSTNng, 12.722341 
89,SNVAng,KSCYng, 0.698005 
90,SNVAng,LOSAng, 38.467944 
91,SNVAng,NYCMng, 5.253288 
92,SNVAng,STTLng, 54.872512 
93,SNVAng,WASHng, 9.991259 
94,STTLng,ATLAng, 14.636867 
95,STTLng,CHINng, 3.789925 
96,STTLng,DNVRng, 10.792461 
97,STTLng,HSTNng, 60.287848 
98,STTLng,IPLSng, 0.218365 
99,STTLng,KSCYng, 8.239445 
100,STTLng,LOSAng, 31.689333 
101,STTLng,NYCMng, 15.903517 
102,STTLng,SNVAng, 10.021445 
103,STTLng,WASHng, 21.742531 
104,WASHng,ATLAng, 162.313568 
105,WASHng,CHINng, 126.973829 
106,WASHng,DNVRng, 1.359624 
107,WASHng,HSTNng, 365.643360 
108,WASHng,IPLSng, 73.863893 
109,WASHng,KSCYng, 37.336739 
110,WASHng,LOSAng, 0.201067 
111,WASHng,NYCMng, 222.728309 
112,WASHng,SNVAng, 0.268709 
113,WASHng,STTLng, 4.597973 
