,source,destion,20040731-1425
0,ATLAM5,CHINng, 0.038768 
1,ATLAM5,HSTNng, 0.079867 
2,ATLAM5,LOSAng, 0.142619 
3,ATLAM5,NYCMng, 0.090003 
4,ATLAM5,WASHng, 0.438784 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 3.278960 
7,ATLAng,DNVRng, 0.760485 
8,ATLAng,HSTNng, 2.832845 
9,ATLAng,IPLSng, 7.409333 
10,ATLAng,KSCYng, 0.519475 
11,ATLAng,LOSAng, 3.975835 
12,ATLAng,NYCMng, 1.973749 
13,ATLAng,SNVAng, 0.157312 
14,ATLAng,STTLng, 0.935069 
15,ATLAng,WASHng, 27.833437 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 11.221611 
18,CHINng,DNVRng, 4.814771 
19,CHINng,HSTNng, 11.269277 
20,CHINng,IPLSng, 61.269664 
21,CHINng,KSCYng, 7.687139 
22,CHINng,LOSAng, 27.337869 
23,CHINng,NYCMng, 24.284965 
24,CHINng,SNVAng, 0.638651 
25,CHINng,STTLng, 8.752213 
26,CHINng,WASHng, 15.960597 
27,DNVRng,ATLAM5, 0.068960 
28,DNVRng,ATLAng, 10.429136 
29,DNVRng,CHINng, 35.450349 
30,DNVRng,HSTNng, 22.477747 
31,DNVRng,IPLSng, 33.260280 
32,DNVRng,KSCYng, 24.104667 
33,DNVRng,LOSAng, 9.542277 
34,DNVRng,NYCMng, 22.926283 
35,DNVRng,SNVAng, 8.554656 
36,DNVRng,STTLng, 8.873336 
37,DNVRng,WASHng, 39.780435 
38,HSTNng,ATLAM5, 5.001563 
39,HSTNng,ATLAng, 2.075435 
40,HSTNng,CHINng, 10.481744 
41,HSTNng,DNVRng, 1.993933 
42,HSTNng,IPLSng, 1.740573 
43,HSTNng,KSCYng, 0.645957 
44,HSTNng,LOSAng, 2.365480 
45,HSTNng,NYCMng, 4.244131 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.499144 
48,HSTNng,WASHng, 17.019147 
49,IPLSng,ATLAM5, 0.026869 
50,IPLSng,ATLAng, 12.015821 
51,IPLSng,CHINng, 41.446539 
52,IPLSng,DNVRng, 5.728373 
53,IPLSng,HSTNng, 9.066456 
54,IPLSng,KSCYng, 1.274069 
55,IPLSng,LOSAng, 13.532429 
56,IPLSng,NYCMng, 36.713952 
57,IPLSng,SNVAng, 0.140629 
58,IPLSng,STTLng, 21.334483 
59,IPLSng,WASHng, 5.163784 
60,KSCYng,ATLAng, 5.500176 
61,KSCYng,CHINng, 20.955229 
62,KSCYng,DNVRng, 6.632549 
63,KSCYng,HSTNng, 3.038931 
64,KSCYng,IPLSng, 16.061760 
65,KSCYng,LOSAng, 2.946147 
66,KSCYng,NYCMng, 1.236552 
67,KSCYng,SNVAng, 1.802944 
68,KSCYng,STTLng, 0.325787 
69,KSCYng,WASHng, 7.243040 
70,LOSAng,ATLAM5, 0.929341 
71,LOSAng,ATLAng, 18.191973 
72,LOSAng,CHINng, 51.894579 
73,LOSAng,DNVRng, 9.109877 
74,LOSAng,HSTNng, 1.700661 
75,LOSAng,IPLSng, 9.760576 
76,LOSAng,KSCYng, 4.097312 
77,LOSAng,NYCMng, 18.082883 
78,LOSAng,SNVAng, 17.828992 
79,LOSAng,STTLng, 26.895333 
80,LOSAng,WASHng, 47.226427 
81,NYCMng,ATLAM5, 0.026955 
82,NYCMng,ATLAng, 14.673848 
83,NYCMng,CHINng, 13.632709 
84,NYCMng,DNVRng, 22.012803 
85,NYCMng,HSTNng, 5.506888 
86,NYCMng,IPLSng, 35.023984 
87,NYCMng,KSCYng, 3.346059 
88,NYCMng,LOSAng, 55.600349 
89,NYCMng,SNVAng, 0.714525 
90,NYCMng,STTLng, 18.758131 
91,NYCMng,WASHng, 32.250360 
92,SNVAng,ATLAng, 0.055893 
93,SNVAng,CHINng, 0.135979 
94,SNVAng,DNVRng, 0.437232 
95,SNVAng,IPLSng, 0.273709 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.727995 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 39.805189 
100,SNVAng,WASHng, 0.254357 
101,STTLng,ATLAng, 5.519000 
102,STTLng,CHINng, 14.512765 
103,STTLng,DNVRng, 1.552080 
104,STTLng,HSTNng, 0.949864 
105,STTLng,IPLSng, 10.569672 
106,STTLng,KSCYng, 4.473717 
107,STTLng,LOSAng, 9.368312 
108,STTLng,NYCMng, 10.128712 
109,STTLng,SNVAng, 10.626896 
110,STTLng,WASHng, 5.311072 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 94.850485 
113,WASHng,CHINng, 64.974411 
114,WASHng,DNVRng, 56.145875 
115,WASHng,HSTNng, 28.170173 
116,WASHng,IPLSng, 39.889405 
117,WASHng,KSCYng, 33.119061 
118,WASHng,LOSAng, 78.600131 
119,WASHng,NYCMng, 115.949347 
120,WASHng,SNVAng, 5.119811 
121,WASHng,STTLng, 29.975325 
