,source,destion,20040615-0030
0,ATLAM5,ATLAng, 0.130800 
1,ATLAM5,CHINng, 0.339064 
2,ATLAM5,DNVRng, 1.113251 
3,ATLAM5,HSTNng, 0.272227 
4,ATLAM5,KSCYng, 0.067147 
5,ATLAM5,LOSAng, 0.040837 
6,ATLAM5,NYCMng, 0.146693 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 3.231835 
9,ATLAng,ATLAM5, 0.031493 
10,ATLAng,CHINng, 7.082944 
11,ATLAng,DNVRng, 4.923829 
12,ATLAng,HSTNng, 19.966467 
13,ATLAng,IPLSng, 17.362525 
14,ATLAng,KSCYng, 12.501149 
15,ATLAng,LOSAng, 21.206329 
16,ATLAng,NYCMng, 7.771051 
17,ATLAng,SNVAng, 1.349641 
18,ATLAng,STTLng, 5.470091 
19,ATLAng,WASHng, 35.672117 
20,CHINng,ATLAM5, 2.661408 
21,CHINng,ATLAng, 11.792187 
22,CHINng,DNVRng, 32.337691 
23,CHINng,HSTNng, 4.745621 
24,CHINng,IPLSng, 28.029693 
25,CHINng,KSCYng, 15.752549 
26,CHINng,LOSAng, 70.118008 
27,CHINng,NYCMng, 8.889976 
28,CHINng,SNVAng, 1.805147 
29,CHINng,STTLng, 6.301987 
30,CHINng,WASHng, 20.010467 
31,DNVRng,ATLAM5, 0.155552 
32,DNVRng,ATLAng, 4.936565 
33,DNVRng,CHINng, 42.132765 
34,DNVRng,HSTNng, 17.279419 
35,DNVRng,IPLSng, 38.197245 
36,DNVRng,KSCYng, 9.367352 
37,DNVRng,LOSAng, 10.242216 
38,DNVRng,NYCMng, 25.846043 
39,DNVRng,SNVAng, 19.456427 
40,DNVRng,STTLng, 29.357691 
41,DNVRng,WASHng, 30.999829 
42,HSTNng,ATLAM5, 1.318613 
43,HSTNng,ATLAng, 12.201003 
44,HSTNng,CHINng, 16.125917 
45,HSTNng,DNVRng, 3.197427 
46,HSTNng,IPLSng, 2.367275 
47,HSTNng,KSCYng, 3.933856 
48,HSTNng,LOSAng, 9.524331 
49,HSTNng,NYCMng, 2.542477 
50,HSTNng,STTLng, 2.380627 
51,HSTNng,WASHng, 1.598877 
52,IPLSng,ATLAM5, 0.141813 
53,IPLSng,ATLAng, 16.427517 
54,IPLSng,CHINng, 59.106643 
55,IPLSng,DNVRng, 15.967848 
56,IPLSng,HSTNng, 4.189960 
57,IPLSng,KSCYng, 5.769261 
58,IPLSng,LOSAng, 45.361739 
59,IPLSng,NYCMng, 15.656987 
60,IPLSng,SNVAng, 1.584125 
61,IPLSng,STTLng, 19.057963 
62,IPLSng,WASHng, 16.888547 
63,KSCYng,ATLAM5, 0.845493 
64,KSCYng,ATLAng, 2.234771 
65,KSCYng,CHINng, 19.142344 
66,KSCYng,DNVRng, 5.104261 
67,KSCYng,HSTNng, 5.454989 
68,KSCYng,IPLSng, 11.548816 
69,KSCYng,LOSAng, 13.804437 
70,KSCYng,NYCMng, 2.203523 
71,KSCYng,SNVAng, 2.298339 
72,KSCYng,STTLng, 4.015843 
73,KSCYng,WASHng, 11.026557 
74,LOSAng,ATLAM5, 0.056149 
75,LOSAng,ATLAng, 8.314123 
76,LOSAng,CHINng, 100.717235 
77,LOSAng,DNVRng, 25.611301 
78,LOSAng,HSTNng, 15.647437 
79,LOSAng,IPLSng, 50.390419 
80,LOSAng,KSCYng, 4.977291 
81,LOSAng,NYCMng, 40.229736 
82,LOSAng,SNVAng, 19.000541 
83,LOSAng,STTLng, 40.945688 
84,LOSAng,WASHng, 57.421883 
85,NYCMng,ATLAM5, 3.998760 
86,NYCMng,ATLAng, 35.830451 
87,NYCMng,CHINng, 69.297611 
88,NYCMng,DNVRng, 29.817256 
89,NYCMng,HSTNng, 12.306995 
90,NYCMng,IPLSng, 16.036075 
91,NYCMng,KSCYng, 10.252259 
92,NYCMng,LOSAng, 78.405528 
93,NYCMng,SNVAng, 2.403877 
94,NYCMng,STTLng, 34.899835 
95,NYCMng,WASHng, 76.959845 
96,SNVAng,ATLAng, 0.120813 
97,SNVAng,CHINng, 0.320805 
98,SNVAng,DNVRng, 10.381389 
99,SNVAng,HSTNng, 0.040789 
100,SNVAng,IPLSng, 4.147845 
101,SNVAng,KSCYng, 0.061813 
102,SNVAng,LOSAng, 39.863248 
103,SNVAng,NYCMng, 0.621443 
104,SNVAng,STTLng, 24.791384 
105,SNVAng,WASHng, 1.229112 
106,STTLng,ATLAM5, 0.054280 
107,STTLng,ATLAng, 8.834928 
108,STTLng,CHINng, 15.688621 
109,STTLng,DNVRng, 16.262768 
110,STTLng,HSTNng, 6.609637 
111,STTLng,IPLSng, 7.544672 
112,STTLng,KSCYng, 3.141304 
113,STTLng,LOSAng, 27.005269 
114,STTLng,NYCMng, 11.458891 
115,STTLng,SNVAng, 1.910453 
116,STTLng,WASHng, 13.129947 
117,WASHng,ATLAM5, 0.213355 
118,WASHng,ATLAng, 88.330917 
119,WASHng,CHINng, 71.963632 
120,WASHng,DNVRng, 59.674109 
121,WASHng,HSTNng, 14.296357 
122,WASHng,IPLSng, 25.998896 
123,WASHng,KSCYng, 13.854480 
124,WASHng,LOSAng, 100.103155 
125,WASHng,NYCMng, 124.877304 
126,WASHng,SNVAng, 3.047421 
127,WASHng,STTLng, 43.809880 
