,source,destion,20040502-1740
0,ATLAM5,ATLAng, 0.503360 
1,ATLAM5,CHINng, 0.398619 
2,ATLAM5,HSTNng, 0.172112 
3,ATLAM5,IPLSng, 1.350723 
4,ATLAM5,KSCYng, 0.181563 
5,ATLAM5,LOSAng, 0.162859 
6,ATLAM5,NYCMng, 1.051269 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 2.231621 
9,ATLAng,ATLAM5, 1.969701 
10,ATLAng,CHINng, 24.047291 
11,ATLAng,DNVRng, 2.581299 
12,ATLAng,HSTNng, 2.850987 
13,ATLAng,IPLSng, 18.801365 
14,ATLAng,KSCYng, 10.087987 
15,ATLAng,LOSAng, 15.738141 
16,ATLAng,NYCMng, 10.586856 
17,ATLAng,SNVAng, 1.240747 
18,ATLAng,STTLng, 4.896533 
19,ATLAng,WASHng, 48.440024 
20,CHINng,ATLAM5, 2.779421 
21,CHINng,ATLAng, 19.723051 
22,CHINng,DNVRng, 15.513803 
23,CHINng,HSTNng, 49.945840 
24,CHINng,IPLSng, 67.144965 
25,CHINng,KSCYng, 11.439715 
26,CHINng,LOSAng, 44.990515 
27,CHINng,NYCMng, 25.301048 
28,CHINng,SNVAng, 1.086184 
29,CHINng,STTLng, 11.312472 
30,CHINng,WASHng, 30.938208 
31,DNVRng,ATLAM5, 0.246771 
32,DNVRng,ATLAng, 5.890984 
33,DNVRng,CHINng, 81.196939 
34,DNVRng,HSTNng, 13.596781 
35,DNVRng,IPLSng, 33.546483 
36,DNVRng,KSCYng, 26.650387 
37,DNVRng,LOSAng, 21.292885 
38,DNVRng,NYCMng, 27.018653 
39,DNVRng,SNVAng, 12.241845 
40,DNVRng,STTLng, 16.600805 
41,DNVRng,WASHng, 43.033003 
42,HSTNng,ATLAM5, 5.472917 
43,HSTNng,ATLAng, 2.128928 
44,HSTNng,CHINng, 21.186771 
45,HSTNng,DNVRng, 1.911288 
46,HSTNng,IPLSng, 21.254555 
47,HSTNng,KSCYng, 2.137499 
48,HSTNng,LOSAng, 3.558845 
49,HSTNng,NYCMng, 6.109992 
50,HSTNng,SNVAng, 1.366899 
51,HSTNng,STTLng, 3.731381 
52,HSTNng,WASHng, 17.306541 
53,IPLSng,ATLAM5, 0.336387 
54,IPLSng,ATLAng, 21.492944 
55,IPLSng,CHINng, 131.299552 
56,IPLSng,DNVRng, 22.413864 
57,IPLSng,HSTNng, 10.237525 
58,IPLSng,KSCYng, 7.820096 
59,IPLSng,LOSAng, 29.351411 
60,IPLSng,NYCMng, 103.453421 
61,IPLSng,SNVAng, 1.481584 
62,IPLSng,STTLng, 19.607360 
63,IPLSng,WASHng, 47.301461 
64,KSCYng,ATLAM5, 0.260573 
65,KSCYng,ATLAng, 4.127739 
66,KSCYng,CHINng, 30.096053 
67,KSCYng,DNVRng, 13.982507 
68,KSCYng,HSTNng, 4.194723 
69,KSCYng,IPLSng, 14.317584 
70,KSCYng,LOSAng, 4.520725 
71,KSCYng,NYCMng, 6.391285 
72,KSCYng,SNVAng, 0.150093 
73,KSCYng,STTLng, 2.199091 
74,KSCYng,WASHng, 28.608536 
75,LOSAng,ATLAM5, 2.010475 
76,LOSAng,ATLAng, 14.694400 
77,LOSAng,CHINng, 86.101125 
78,LOSAng,DNVRng, 7.567021 
79,LOSAng,HSTNng, 11.039323 
80,LOSAng,IPLSng, 51.072853 
81,LOSAng,KSCYng, 13.789611 
82,LOSAng,NYCMng, 67.204989 
83,LOSAng,SNVAng, 7.141472 
84,LOSAng,STTLng, 18.388739 
85,LOSAng,WASHng, 94.898829 
86,NYCMng,ATLAM5, 1.986629 
87,NYCMng,ATLAng, 25.568480 
88,NYCMng,CHINng, 57.471165 
89,NYCMng,DNVRng, 29.527219 
90,NYCMng,HSTNng, 15.024163 
91,NYCMng,IPLSng, 65.010995 
92,NYCMng,KSCYng, 15.956699 
93,NYCMng,LOSAng, 50.556411 
94,NYCMng,SNVAng, 3.063424 
95,NYCMng,STTLng, 22.639165 
96,NYCMng,WASHng, 126.785904 
97,SNVAng,ATLAM5, 0.249592 
98,SNVAng,ATLAng, 2.506195 
99,SNVAng,CHINng, 2.621891 
100,SNVAng,DNVRng, 1.761283 
101,SNVAng,HSTNng, 0.556957 
102,SNVAng,IPLSng, 1.004296 
103,SNVAng,KSCYng, 0.374965 
104,SNVAng,LOSAng, 39.241853 
105,SNVAng,NYCMng, 2.015699 
106,SNVAng,STTLng, 56.432845 
107,SNVAng,WASHng, 0.205237 
108,STTLng,ATLAM5, 0.327277 
109,STTLng,ATLAng, 5.905525 
110,STTLng,CHINng, 18.561595 
111,STTLng,DNVRng, 2.787899 
112,STTLng,HSTNng, 7.571773 
113,STTLng,IPLSng, 5.355093 
114,STTLng,KSCYng, 2.421683 
115,STTLng,LOSAng, 17.498200 
116,STTLng,NYCMng, 10.022203 
117,STTLng,SNVAng, 3.174557 
118,STTLng,WASHng, 13.612840 
119,WASHng,ATLAM5, 1.165205 
120,WASHng,ATLAng, 66.837443 
121,WASHng,CHINng, 85.039053 
122,WASHng,DNVRng, 57.169901 
123,WASHng,HSTNng, 14.096699 
124,WASHng,IPLSng, 53.029592 
125,WASHng,KSCYng, 12.153115 
126,WASHng,LOSAng, 107.780477 
127,WASHng,NYCMng, 143.011549 
128,WASHng,SNVAng, 1.184419 
129,WASHng,STTLng, 26.622043 
