,source,destion,20040902-2105
0,ATLAM5,ATLAng, 4.152885 
1,ATLAM5,CHINng, 1.627259 
2,ATLAM5,DNVRng, 0.144637 
3,ATLAM5,HSTNng, 1.550211 
4,ATLAM5,IPLSng, 0.963445 
5,ATLAM5,KSCYng, 0.574085 
6,ATLAM5,LOSAng, 0.669952 
7,ATLAM5,NYCMng, 0.783461 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 1.026384 
10,ATLAM5,WASHng, 2.208741 
11,ATLAng,ATLAM5, 2.394517 
12,ATLAng,CHINng, 27.404675 
13,ATLAng,DNVRng, 13.116800 
14,ATLAng,HSTNng, 19.894141 
15,ATLAng,IPLSng, 35.567104 
16,ATLAng,KSCYng, 8.969893 
17,ATLAng,LOSAng, 17.576965 
18,ATLAng,NYCMng, 21.051333 
19,ATLAng,SNVAng, 1.580525 
20,ATLAng,STTLng, 17.028733 
21,ATLAng,WASHng, 71.457936 
22,CHINng,ATLAM5, 1.293371 
23,CHINng,ATLAng, 41.022392 
24,CHINng,DNVRng, 14.570469 
25,CHINng,HSTNng, 20.025853 
26,CHINng,IPLSng, 127.836493 
27,CHINng,KSCYng, 19.544347 
28,CHINng,LOSAng, 49.030989 
29,CHINng,NYCMng, 21.177275 
30,CHINng,SNVAng, 6.619541 
31,CHINng,STTLng, 33.804925 
32,CHINng,WASHng, 40.197149 
33,DNVRng,ATLAM5, 0.760235 
34,DNVRng,ATLAng, 17.193781 
35,DNVRng,CHINng, 36.739469 
36,DNVRng,HSTNng, 17.309544 
37,DNVRng,IPLSng, 16.628224 
38,DNVRng,KSCYng, 14.358315 
39,DNVRng,LOSAng, 12.332752 
40,DNVRng,NYCMng, 11.686568 
41,DNVRng,SNVAng, 7.241571 
42,DNVRng,STTLng, 36.975029 
43,DNVRng,WASHng, 29.473219 
44,HSTNng,ATLAM5, 2.544661 
45,HSTNng,ATLAng, 9.105835 
46,HSTNng,CHINng, 20.635349 
47,HSTNng,DNVRng, 5.693347 
48,HSTNng,IPLSng, 8.860032 
49,HSTNng,KSCYng, 6.349427 
50,HSTNng,LOSAng, 12.700709 
51,HSTNng,NYCMng, 4.760208 
52,HSTNng,SNVAng, 0.088533 
53,HSTNng,STTLng, 14.033037 
54,HSTNng,WASHng, 7.736240 
55,IPLSng,ATLAM5, 1.208035 
56,IPLSng,ATLAng, 24.015957 
57,IPLSng,CHINng, 73.937944 
58,IPLSng,DNVRng, 14.245629 
59,IPLSng,HSTNng, 14.740136 
60,IPLSng,KSCYng, 12.002483 
61,IPLSng,LOSAng, 25.169747 
62,IPLSng,NYCMng, 21.143912 
63,IPLSng,SNVAng, 3.793971 
64,IPLSng,STTLng, 26.381965 
65,IPLSng,WASHng, 23.458056 
66,KSCYng,ATLAM5, 0.439435 
67,KSCYng,ATLAng, 7.119853 
68,KSCYng,CHINng, 27.309432 
69,KSCYng,DNVRng, 13.034896 
70,KSCYng,HSTNng, 7.227429 
71,KSCYng,IPLSng, 16.781245 
72,KSCYng,LOSAng, 5.354227 
73,KSCYng,NYCMng, 14.445024 
74,KSCYng,SNVAng, 4.292120 
75,KSCYng,STTLng, 13.252413 
76,KSCYng,WASHng, 16.313395 
77,LOSAng,ATLAM5, 0.977907 
78,LOSAng,ATLAng, 28.701027 
79,LOSAng,CHINng, 93.924136 
80,LOSAng,DNVRng, 24.018696 
81,LOSAng,HSTNng, 15.809379 
82,LOSAng,IPLSng, 39.552696 
83,LOSAng,KSCYng, 7.585731 
84,LOSAng,NYCMng, 51.875376 
85,LOSAng,SNVAng, 17.660520 
86,LOSAng,STTLng, 57.543008 
87,LOSAng,WASHng, 64.951632 
88,NYCMng,ATLAM5, 3.269315 
89,NYCMng,ATLAng, 50.431907 
90,NYCMng,CHINng, 41.726112 
91,NYCMng,DNVRng, 45.437464 
92,NYCMng,HSTNng, 20.917576 
93,NYCMng,IPLSng, 44.667389 
94,NYCMng,KSCYng, 21.271341 
95,NYCMng,LOSAng, 61.708675 
96,NYCMng,SNVAng, 11.294400 
97,NYCMng,STTLng, 23.784235 
98,NYCMng,WASHng, 124.558683 
99,SNVAng,ATLAng, 0.495485 
100,SNVAng,CHINng, 0.207856 
101,SNVAng,DNVRng, 11.677320 
102,SNVAng,HSTNng, 0.143509 
103,SNVAng,IPLSng, 3.001357 
104,SNVAng,KSCYng, 0.135733 
105,SNVAng,LOSAng, 13.647339 
106,SNVAng,NYCMng, 0.057264 
107,SNVAng,STTLng, 18.659309 
108,SNVAng,WASHng, 0.082571 
109,STTLng,ATLAM5, 5.851325 
110,STTLng,ATLAng, 60.543235 
111,STTLng,CHINng, 120.862568 
112,STTLng,DNVRng, 64.852173 
113,STTLng,HSTNng, 36.737387 
114,STTLng,IPLSng, 90.961720 
115,STTLng,KSCYng, 78.628219 
116,STTLng,LOSAng, 23.062443 
117,STTLng,NYCMng, 34.634384 
118,STTLng,SNVAng, 12.616493 
119,STTLng,WASHng, 106.624437 
120,WASHng,ATLAM5, 2.382627 
121,WASHng,ATLAng, 133.022635 
122,WASHng,CHINng, 93.129091 
123,WASHng,DNVRng, 56.373296 
124,WASHng,HSTNng, 39.614051 
125,WASHng,IPLSng, 80.614624 
126,WASHng,KSCYng, 28.333419 
127,WASHng,LOSAng, 109.366621 
128,WASHng,NYCMng, 199.530504 
129,WASHng,SNVAng, 9.204363 
130,WASHng,STTLng, 46.139803 
