,source,destion,20040805-0805
0,ATLAM5,CHINng, 0.220245 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.081424 
3,ATLAM5,LOSAng, 0.107040 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.682797 
6,ATLAng,CHINng, 11.179560 
7,ATLAng,DNVRng, 4.066253 
8,ATLAng,HSTNng, 11.302043 
9,ATLAng,IPLSng, 10.866541 
10,ATLAng,KSCYng, 2.651640 
11,ATLAng,LOSAng, 12.857579 
12,ATLAng,NYCMng, 6.779219 
13,ATLAng,SNVAng, 0.061965 
14,ATLAng,STTLng, 5.061915 
15,ATLAng,WASHng, 35.530760 
16,CHINng,ATLAM5, 0.172552 
17,CHINng,ATLAng, 4.315843 
18,CHINng,DNVRng, 8.323861 
19,CHINng,HSTNng, 5.290861 
20,CHINng,IPLSng, 26.395957 
21,CHINng,KSCYng, 20.542331 
22,CHINng,LOSAng, 35.155920 
23,CHINng,NYCMng, 11.899205 
24,CHINng,SNVAng, 0.343787 
25,CHINng,STTLng, 10.215315 
26,CHINng,WASHng, 16.648309 
27,DNVRng,ATLAM5, 0.094517 
28,DNVRng,ATLAng, 11.251315 
29,DNVRng,CHINng, 61.385901 
30,DNVRng,HSTNng, 22.515064 
31,DNVRng,IPLSng, 31.192805 
32,DNVRng,KSCYng, 22.565480 
33,DNVRng,LOSAng, 20.981240 
34,DNVRng,NYCMng, 6.713016 
35,DNVRng,SNVAng, 8.347013 
36,DNVRng,STTLng, 17.094744 
37,DNVRng,WASHng, 46.304691 
38,HSTNng,ATLAM5, 3.935848 
39,HSTNng,ATLAng, 10.911808 
40,HSTNng,CHINng, 12.209635 
41,HSTNng,DNVRng, 1.982885 
42,HSTNng,IPLSng, 0.309392 
43,HSTNng,KSCYng, 0.826056 
44,HSTNng,LOSAng, 3.413195 
45,HSTNng,NYCMng, 2.557168 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.268555 
48,HSTNng,WASHng, 1.920571 
49,IPLSng,ATLAng, 5.716085 
50,IPLSng,CHINng, 58.650856 
51,IPLSng,DNVRng, 10.906677 
52,IPLSng,HSTNng, 0.224795 
53,IPLSng,KSCYng, 1.726096 
54,IPLSng,LOSAng, 12.280883 
55,IPLSng,NYCMng, 8.705373 
56,IPLSng,SNVAng, 0.416843 
57,IPLSng,STTLng, 10.209859 
58,IPLSng,WASHng, 9.954656 
59,KSCYng,ATLAng, 1.917907 
60,KSCYng,CHINng, 17.172581 
61,KSCYng,DNVRng, 6.684307 
62,KSCYng,HSTNng, 4.328101 
63,KSCYng,IPLSng, 15.367581 
64,KSCYng,LOSAng, 5.558947 
65,KSCYng,NYCMng, 3.152387 
66,KSCYng,SNVAng, 7.192800 
67,KSCYng,STTLng, 4.390411 
68,KSCYng,WASHng, 8.372667 
69,LOSAng,ATLAM5, 0.060467 
70,LOSAng,ATLAng, 40.475645 
71,LOSAng,CHINng, 81.745885 
72,LOSAng,DNVRng, 8.454264 
73,LOSAng,HSTNng, 4.672725 
74,LOSAng,IPLSng, 6.591896 
75,LOSAng,KSCYng, 4.323435 
76,LOSAng,NYCMng, 24.278507 
77,LOSAng,SNVAng, 21.324200 
78,LOSAng,STTLng, 26.568197 
79,LOSAng,WASHng, 98.755477 
80,NYCMng,ATLAM5, 0.774581 
81,NYCMng,ATLAng, 9.964293 
82,NYCMng,CHINng, 29.117411 
83,NYCMng,DNVRng, 27.123811 
84,NYCMng,HSTNng, 7.151816 
85,NYCMng,IPLSng, 13.068035 
86,NYCMng,KSCYng, 7.399053 
87,NYCMng,LOSAng, 66.870296 
88,NYCMng,SNVAng, 3.917731 
89,NYCMng,STTLng, 34.590616 
90,NYCMng,WASHng, 48.837992 
91,SNVAng,ATLAng, 1.596309 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.315867 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.221856 
96,SNVAng,LOSAng, 33.872680 
97,SNVAng,NYCMng, 1.336037 
98,SNVAng,STTLng, 37.051304 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.301323 
101,STTLng,CHINng, 26.134357 
102,STTLng,DNVRng, 1.687635 
103,STTLng,HSTNng, 0.813968 
104,STTLng,IPLSng, 5.148013 
105,STTLng,KSCYng, 2.823235 
106,STTLng,LOSAng, 28.397189 
107,STTLng,NYCMng, 12.528464 
108,STTLng,SNVAng, 4.297685 
109,STTLng,WASHng, 5.011397 
110,WASHng,ATLAM5, 2.249904 
111,WASHng,ATLAng, 92.903235 
112,WASHng,CHINng, 70.158483 
113,WASHng,DNVRng, 54.491152 
114,WASHng,HSTNng, 34.530035 
115,WASHng,IPLSng, 28.556016 
116,WASHng,KSCYng, 5.253616 
117,WASHng,LOSAng, 129.715053 
118,WASHng,NYCMng, 161.512520 
119,WASHng,SNVAng, 10.864360 
120,WASHng,STTLng, 44.421787 
