,source,destion,20040624-1510
0,ATLAM5,ATLAng, 1.174080 
1,ATLAM5,CHINng, 0.526371 
2,ATLAM5,DNVRng, 0.108680 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.122808 
5,ATLAM5,KSCYng, 0.120699 
6,ATLAM5,LOSAng, 0.246669 
7,ATLAM5,NYCMng, 0.547760 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.289533 
10,ATLAM5,WASHng, 0.989949 
11,ATLAng,ATLAM5, 0.141299 
12,ATLAng,CHINng, 16.276280 
13,ATLAng,DNVRng, 3.204659 
14,ATLAng,HSTNng, 26.382107 
15,ATLAng,IPLSng, 19.332931 
16,ATLAng,KSCYng, 3.020877 
17,ATLAng,LOSAng, 10.483889 
18,ATLAng,NYCMng, 5.300907 
19,ATLAng,SNVAng, 1.045964 
20,ATLAng,STTLng, 4.087387 
21,ATLAng,WASHng, 59.493128 
22,CHINng,ATLAM5, 0.656859 
23,CHINng,ATLAng, 26.619627 
24,CHINng,DNVRng, 18.400307 
25,CHINng,HSTNng, 7.587539 
26,CHINng,IPLSng, 77.179171 
27,CHINng,KSCYng, 10.176608 
28,CHINng,LOSAng, 44.188357 
29,CHINng,NYCMng, 11.819712 
30,CHINng,SNVAng, 1.881195 
31,CHINng,STTLng, 6.867088 
32,CHINng,WASHng, 36.270597 
33,DNVRng,ATLAM5, 1.309659 
34,DNVRng,ATLAng, 24.090765 
35,DNVRng,CHINng, 142.822403 
36,DNVRng,HSTNng, 18.516704 
37,DNVRng,IPLSng, 33.312907 
38,DNVRng,KSCYng, 23.841763 
39,DNVRng,LOSAng, 12.495187 
40,DNVRng,NYCMng, 10.557877 
41,DNVRng,SNVAng, 18.316131 
42,DNVRng,STTLng, 16.668821 
43,DNVRng,WASHng, 58.138093 
44,HSTNng,ATLAM5, 0.155581 
45,HSTNng,ATLAng, 5.447805 
46,HSTNng,CHINng, 28.500627 
47,HSTNng,DNVRng, 1.228341 
48,HSTNng,IPLSng, 3.573525 
49,HSTNng,KSCYng, 2.320064 
50,HSTNng,LOSAng, 121.243419 
51,HSTNng,NYCMng, 8.120232 
52,HSTNng,SNVAng, 0.161293 
53,HSTNng,STTLng, 1.240056 
54,HSTNng,WASHng, 6.082547 
55,IPLSng,ATLAM5, 0.300488 
56,IPLSng,ATLAng, 23.455064 
57,IPLSng,CHINng, 94.603363 
58,IPLSng,DNVRng, 6.532915 
59,IPLSng,HSTNng, 5.234627 
60,IPLSng,KSCYng, 12.988277 
61,IPLSng,LOSAng, 28.860709 
62,IPLSng,NYCMng, 21.906320 
63,IPLSng,SNVAng, 1.564603 
64,IPLSng,STTLng, 8.383328 
65,IPLSng,WASHng, 52.106171 
66,KSCYng,ATLAM5, 0.471379 
67,KSCYng,ATLAng, 6.588803 
68,KSCYng,CHINng, 22.239251 
69,KSCYng,DNVRng, 20.967093 
70,KSCYng,HSTNng, 7.594965 
71,KSCYng,IPLSng, 18.942301 
72,KSCYng,LOSAng, 4.804912 
73,KSCYng,NYCMng, 2.623496 
74,KSCYng,SNVAng, 1.977605 
75,KSCYng,STTLng, 2.754573 
76,KSCYng,WASHng, 9.520552 
77,LOSAng,ATLAM5, 0.246027 
78,LOSAng,ATLAng, 15.413275 
79,LOSAng,CHINng, 136.490571 
80,LOSAng,DNVRng, 15.699307 
81,LOSAng,HSTNng, 17.019115 
82,LOSAng,IPLSng, 34.498771 
83,LOSAng,KSCYng, 7.338968 
84,LOSAng,NYCMng, 28.392229 
85,LOSAng,SNVAng, 12.669829 
86,LOSAng,STTLng, 23.996227 
87,LOSAng,WASHng, 42.649269 
88,NYCMng,ATLAM5, 1.113685 
89,NYCMng,ATLAng, 35.800208 
90,NYCMng,CHINng, 34.125749 
91,NYCMng,DNVRng, 33.629869 
92,NYCMng,HSTNng, 8.871813 
93,NYCMng,IPLSng, 32.415747 
94,NYCMng,KSCYng, 16.876885 
95,NYCMng,LOSAng, 55.807667 
96,NYCMng,SNVAng, 2.975424 
97,NYCMng,STTLng, 18.691677 
98,NYCMng,WASHng, 116.371133 
99,SNVAng,ATLAng, 0.170848 
100,SNVAng,CHINng, 0.157056 
101,SNVAng,DNVRng, 7.960696 
102,SNVAng,HSTNng, 0.114592 
103,SNVAng,IPLSng, 0.554392 
104,SNVAng,KSCYng, 0.076253 
105,SNVAng,LOSAng, 28.489304 
106,SNVAng,NYCMng, 0.822744 
107,SNVAng,STTLng, 19.639421 
108,SNVAng,WASHng, 0.175872 
109,STTLng,ATLAM5, 0.244715 
110,STTLng,ATLAng, 17.368253 
111,STTLng,CHINng, 25.715504 
112,STTLng,DNVRng, 4.154021 
113,STTLng,HSTNng, 2.225067 
114,STTLng,IPLSng, 10.253637 
115,STTLng,KSCYng, 6.350515 
116,STTLng,LOSAng, 23.547200 
117,STTLng,NYCMng, 11.126525 
118,STTLng,SNVAng, 5.587917 
119,STTLng,WASHng, 16.204299 
120,WASHng,ATLAM5, 0.613840 
121,WASHng,ATLAng, 100.260512 
122,WASHng,CHINng, 53.749483 
123,WASHng,DNVRng, 56.469419 
124,WASHng,HSTNng, 26.204523 
125,WASHng,IPLSng, 62.853792 
126,WASHng,KSCYng, 19.079021 
127,WASHng,LOSAng, 66.865109 
128,WASHng,NYCMng, 248.659701 
129,WASHng,SNVAng, 2.053773 
130,WASHng,STTLng, 47.245552 
