,source,destion,20040614-2240
0,ATLAM5,ATLAng, 0.402115 
1,ATLAM5,CHINng, 0.241357 
2,ATLAM5,DNVRng, 0.184019 
3,ATLAM5,HSTNng, 0.032715 
4,ATLAM5,IPLSng, 0.356181 
5,ATLAM5,KSCYng, 0.135707 
6,ATLAM5,LOSAng, 0.103437 
7,ATLAM5,NYCMng, 0.169096 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.115776 
10,ATLAng,ATLAM5, 0.116003 
11,ATLAng,CHINng, 7.169069 
12,ATLAng,DNVRng, 12.641133 
13,ATLAng,HSTNng, 5.398883 
14,ATLAng,IPLSng, 15.391912 
15,ATLAng,KSCYng, 12.097851 
16,ATLAng,LOSAng, 27.588893 
17,ATLAng,NYCMng, 6.337405 
18,ATLAng,SNVAng, 0.523099 
19,ATLAng,STTLng, 4.462693 
20,ATLAng,WASHng, 35.192365 
21,CHINng,ATLAM5, 0.081944 
22,CHINng,ATLAng, 18.288995 
23,CHINng,DNVRng, 30.292957 
24,CHINng,HSTNng, 10.838051 
25,CHINng,IPLSng, 49.748056 
26,CHINng,KSCYng, 13.321877 
27,CHINng,LOSAng, 49.840720 
28,CHINng,NYCMng, 8.387189 
29,CHINng,SNVAng, 1.233045 
30,CHINng,STTLng, 5.477723 
31,CHINng,WASHng, 22.324424 
32,DNVRng,ATLAM5, 0.136587 
33,DNVRng,ATLAng, 12.898232 
34,DNVRng,CHINng, 38.117256 
35,DNVRng,HSTNng, 16.260163 
36,DNVRng,IPLSng, 41.160787 
37,DNVRng,KSCYng, 20.529499 
38,DNVRng,LOSAng, 24.245435 
39,DNVRng,NYCMng, 22.169107 
40,DNVRng,SNVAng, 8.610456 
41,DNVRng,STTLng, 36.972448 
42,DNVRng,WASHng, 38.506701 
43,HSTNng,ATLAM5, 1.422187 
44,HSTNng,ATLAng, 7.907485 
45,HSTNng,CHINng, 13.178645 
46,HSTNng,DNVRng, 8.224277 
47,HSTNng,IPLSng, 1.472653 
48,HSTNng,KSCYng, 1.488165 
49,HSTNng,LOSAng, 16.296888 
50,HSTNng,NYCMng, 2.282480 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 2.607296 
53,HSTNng,WASHng, 3.210923 
54,IPLSng,ATLAM5, 0.687744 
55,IPLSng,ATLAng, 20.029139 
56,IPLSng,CHINng, 66.016928 
57,IPLSng,DNVRng, 11.804341 
58,IPLSng,HSTNng, 9.269856 
59,IPLSng,KSCYng, 8.659819 
60,IPLSng,LOSAng, 51.101611 
61,IPLSng,NYCMng, 13.836864 
62,IPLSng,SNVAng, 1.552243 
63,IPLSng,STTLng, 24.550923 
64,IPLSng,WASHng, 25.486699 
65,KSCYng,ATLAM5, 1.021445 
66,KSCYng,ATLAng, 2.998560 
67,KSCYng,CHINng, 19.243477 
68,KSCYng,DNVRng, 6.631333 
69,KSCYng,HSTNng, 8.222995 
70,KSCYng,IPLSng, 14.078944 
71,KSCYng,LOSAng, 8.167859 
72,KSCYng,NYCMng, 3.063269 
73,KSCYng,SNVAng, 2.430331 
74,KSCYng,STTLng, 6.097056 
75,KSCYng,WASHng, 16.471744 
76,LOSAng,ATLAng, 12.673157 
77,LOSAng,CHINng, 118.403888 
78,LOSAng,DNVRng, 34.511787 
79,LOSAng,HSTNng, 16.972672 
80,LOSAng,IPLSng, 27.696557 
81,LOSAng,KSCYng, 7.518125 
82,LOSAng,NYCMng, 46.688312 
83,LOSAng,SNVAng, 20.666368 
84,LOSAng,STTLng, 55.559949 
85,LOSAng,WASHng, 67.818536 
86,NYCMng,ATLAM5, 0.952632 
87,NYCMng,ATLAng, 43.159872 
88,NYCMng,CHINng, 61.697048 
89,NYCMng,DNVRng, 28.592587 
90,NYCMng,HSTNng, 9.370035 
91,NYCMng,IPLSng, 36.835264 
92,NYCMng,KSCYng, 15.909789 
93,NYCMng,LOSAng, 85.394029 
94,NYCMng,SNVAng, 3.848051 
95,NYCMng,STTLng, 24.950403 
96,NYCMng,WASHng, 53.545181 
97,SNVAng,ATLAng, 0.888768 
98,SNVAng,CHINng, 3.796443 
99,SNVAng,DNVRng, 23.345088 
100,SNVAng,HSTNng, 0.117131 
101,SNVAng,IPLSng, 0.393880 
102,SNVAng,KSCYng, 0.054667 
103,SNVAng,LOSAng, 29.032187 
104,SNVAng,NYCMng, 0.325957 
105,SNVAng,STTLng, 29.452648 
106,SNVAng,WASHng, 0.285587 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 11.731192 
109,STTLng,CHINng, 15.028933 
110,STTLng,DNVRng, 8.138141 
111,STTLng,HSTNng, 4.350413 
112,STTLng,IPLSng, 12.991733 
113,STTLng,KSCYng, 8.541629 
114,STTLng,LOSAng, 35.623117 
115,STTLng,NYCMng, 9.615309 
116,STTLng,SNVAng, 8.282437 
117,STTLng,WASHng, 13.910965 
118,WASHng,ATLAM5, 15.672013 
119,WASHng,ATLAng, 86.953467 
120,WASHng,CHINng, 65.683483 
121,WASHng,DNVRng, 94.132440 
122,WASHng,HSTNng, 12.954464 
123,WASHng,IPLSng, 57.037592 
124,WASHng,KSCYng, 27.733792 
125,WASHng,LOSAng, 76.813576 
126,WASHng,NYCMng, 129.796336 
127,WASHng,SNVAng, 4.018616 
128,WASHng,STTLng, 40.874208 
