,source,destion,20040408-0340
0,ATLAM5,ATLAng, 0.532499 
1,ATLAM5,CHINng, 0.731397 
2,ATLAM5,HSTNng, 2.485707 
3,ATLAM5,IPLSng, 0.915061 
4,ATLAM5,KSCYng, 0.343963 
5,ATLAM5,NYCMng, 0.921605 
6,ATLAM5,WASHng, 0.960184 
7,ATLAng,CHINng, 40.983888 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 52.035408 
10,ATLAng,IPLSng, 33.757573 
11,ATLAng,KSCYng, 8.827736 
12,ATLAng,NYCMng, 19.122435 
13,ATLAng,SNVAng, 0.062984 
14,ATLAng,STTLng, 0.789968 
15,ATLAng,WASHng, 72.055883 
16,CHINng,ATLAng, 26.613299 
17,CHINng,DNVRng, 31.245365 
18,CHINng,HSTNng, 133.108896 
19,CHINng,IPLSng, 50.535077 
20,CHINng,KSCYng, 18.666984 
21,CHINng,LOSAng, 0.112000 
22,CHINng,NYCMng, 58.511053 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 5.728888 
25,CHINng,WASHng, 58.903592 
26,DNVRng,ATLAng, 6.813627 
27,DNVRng,CHINng, 65.513131 
28,DNVRng,HSTNng, 48.217784 
29,DNVRng,IPLSng, 52.146456 
30,DNVRng,KSCYng, 15.666464 
31,DNVRng,LOSAng, 0.088000 
32,DNVRng,NYCMng, 20.301901 
33,DNVRng,SNVAng, 13.475397 
34,DNVRng,STTLng, 0.217035 
35,DNVRng,WASHng, 44.963512 
36,HSTNng,ATLAng, 53.357365 
37,HSTNng,CHINng, 1.954331 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 8.093693 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.259885 
42,HSTNng,WASHng, 133.206675 
43,IPLSng,ATLAng, 26.688941 
44,IPLSng,CHINng, 128.645323 
45,IPLSng,DNVRng, 13.059573 
46,IPLSng,HSTNng, 141.117736 
47,IPLSng,KSCYng, 25.998925 
48,IPLSng,LOSAng, 0.105333 
49,IPLSng,NYCMng, 91.833520 
50,IPLSng,SNVAng, 0.297829 
51,IPLSng,STTLng, 2.081901 
52,IPLSng,WASHng, 51.504712 
53,KSCYng,ATLAng, 6.856973 
54,KSCYng,CHINng, 30.741485 
55,KSCYng,DNVRng, 6.727677 
56,KSCYng,HSTNng, 20.003667 
57,KSCYng,IPLSng, 20.925032 
58,KSCYng,NYCMng, 10.635219 
59,KSCYng,STTLng, 0.217899 
60,KSCYng,WASHng, 20.764048 
61,LOSAng,ATLAng, 42.650184 
62,LOSAng,CHINng, 8.568832 
63,LOSAng,DNVRng, 37.575488 
64,LOSAng,HSTNng, 203.813011 
65,LOSAng,IPLSng, 0.223992 
66,LOSAng,KSCYng, 0.111747 
67,LOSAng,NYCMng, 91.016893 
68,LOSAng,SNVAng, 11.373413 
69,LOSAng,STTLng, 35.036352 
70,LOSAng,WASHng, 114.018219 
71,NYCMng,ATLAng, 51.416765 
72,NYCMng,CHINng, 109.887936 
73,NYCMng,DNVRng, 44.165275 
74,NYCMng,HSTNng, 196.295197 
75,NYCMng,IPLSng, 57.940387 
76,NYCMng,KSCYng, 21.056093 
77,NYCMng,LOSAng, 0.181837 
78,NYCMng,SNVAng, 0.106667 
79,NYCMng,STTLng, 5.104203 
80,NYCMng,WASHng, 155.024549 
81,SNVAng,ATLAng, 0.690819 
82,SNVAng,CHINng, 0.326997 
83,SNVAng,DNVRng, 2.657925 
84,SNVAng,HSTNng, 4.914565 
85,SNVAng,KSCYng, 0.322267 
86,SNVAng,LOSAng, 41.950147 
87,SNVAng,NYCMng, 4.488560 
88,SNVAng,STTLng, 47.250029 
89,SNVAng,WASHng, 0.588125 
90,STTLng,ATLAng, 21.625179 
91,STTLng,CHINng, 5.574147 
92,STTLng,DNVRng, 9.493624 
93,STTLng,HSTNng, 54.413072 
94,STTLng,IPLSng, 0.153459 
95,STTLng,KSCYng, 7.154728 
96,STTLng,LOSAng, 28.819888 
97,STTLng,NYCMng, 25.649880 
98,STTLng,SNVAng, 6.521555 
99,STTLng,WASHng, 18.762539 
100,WASHng,ATLAng, 132.931523 
101,WASHng,CHINng, 130.782475 
102,WASHng,DNVRng, 0.301952 
103,WASHng,HSTNng, 318.513733 
104,WASHng,IPLSng, 46.600741 
105,WASHng,KSCYng, 35.440104 
106,WASHng,LOSAng, 0.152883 
107,WASHng,NYCMng, 218.559339 
108,WASHng,SNVAng, 0.125389 
109,WASHng,STTLng, 9.821053 
