,source,destion,20040817-0440
0,ATLAM5,ATLAng, 0.206597 
1,ATLAM5,CHINng, 0.118443 
2,ATLAM5,HSTNng, 0.070229 
3,ATLAM5,IPLSng, 0.291904 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.393485 
6,ATLAM5,NYCMng, 0.048595 
7,ATLAM5,STTLng, 0.085461 
8,ATLAM5,WASHng, 0.193611 
9,ATLAng,ATLAM5, 0.258384 
10,ATLAng,CHINng, 9.899528 
11,ATLAng,DNVRng, 4.393011 
12,ATLAng,HSTNng, 1.642611 
13,ATLAng,IPLSng, 13.883064 
14,ATLAng,KSCYng, 2.738389 
15,ATLAng,LOSAng, 14.243093 
16,ATLAng,NYCMng, 6.095557 
17,ATLAng,SNVAng, 1.330200 
18,ATLAng,STTLng, 4.107429 
19,ATLAng,WASHng, 25.084416 
20,CHINng,ATLAM5, 0.347083 
21,CHINng,ATLAng, 30.486883 
22,CHINng,DNVRng, 11.005093 
23,CHINng,HSTNng, 70.764003 
24,CHINng,IPLSng, 41.060323 
25,CHINng,KSCYng, 8.103123 
26,CHINng,LOSAng, 36.775411 
27,CHINng,NYCMng, 8.324536 
28,CHINng,SNVAng, 1.030501 
29,CHINng,STTLng, 7.234792 
30,CHINng,WASHng, 29.041925 
31,DNVRng,ATLAM5, 0.137589 
32,DNVRng,ATLAng, 4.825571 
33,DNVRng,CHINng, 112.260192 
34,DNVRng,HSTNng, 24.479037 
35,DNVRng,IPLSng, 26.261451 
36,DNVRng,KSCYng, 16.252061 
37,DNVRng,LOSAng, 20.949563 
38,DNVRng,NYCMng, 11.364400 
39,DNVRng,SNVAng, 17.847203 
40,DNVRng,STTLng, 15.727696 
41,DNVRng,WASHng, 43.688021 
42,HSTNng,ATLAM5, 3.245824 
43,HSTNng,ATLAng, 0.713693 
44,HSTNng,CHINng, 10.797083 
45,HSTNng,DNVRng, 1.704301 
46,HSTNng,IPLSng, 1.255939 
47,HSTNng,KSCYng, 1.096133 
48,HSTNng,LOSAng, 5.901411 
49,HSTNng,NYCMng, 1.055085 
50,HSTNng,SNVAng, 0.602901 
51,HSTNng,STTLng, 1.954365 
52,HSTNng,WASHng, 14.041336 
53,IPLSng,ATLAM5, 0.270949 
54,IPLSng,ATLAng, 4.800701 
55,IPLSng,CHINng, 49.141720 
56,IPLSng,DNVRng, 7.798555 
57,IPLSng,HSTNng, 1.389008 
58,IPLSng,KSCYng, 3.513056 
59,IPLSng,LOSAng, 19.074168 
60,IPLSng,NYCMng, 14.356965 
61,IPLSng,SNVAng, 2.215205 
62,IPLSng,STTLng, 27.296264 
63,IPLSng,WASHng, 14.815099 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.917957 
66,KSCYng,CHINng, 10.330077 
67,KSCYng,DNVRng, 4.382875 
68,KSCYng,HSTNng, 4.446587 
69,KSCYng,IPLSng, 13.479563 
70,KSCYng,LOSAng, 8.034859 
71,KSCYng,NYCMng, 2.663328 
72,KSCYng,SNVAng, 2.408667 
73,KSCYng,STTLng, 2.882464 
74,KSCYng,WASHng, 9.046776 
75,LOSAng,ATLAM5, 0.362136 
76,LOSAng,ATLAng, 19.914901 
77,LOSAng,CHINng, 60.884984 
78,LOSAng,DNVRng, 8.056147 
79,LOSAng,HSTNng, 6.935376 
80,LOSAng,IPLSng, 13.669624 
81,LOSAng,KSCYng, 12.742995 
82,LOSAng,NYCMng, 36.303344 
83,LOSAng,SNVAng, 23.472341 
84,LOSAng,STTLng, 31.341931 
85,LOSAng,WASHng, 79.433603 
86,NYCMng,ATLAM5, 0.704296 
87,NYCMng,ATLAng, 40.928728 
88,NYCMng,CHINng, 21.580309 
89,NYCMng,DNVRng, 31.588109 
90,NYCMng,HSTNng, 14.103192 
91,NYCMng,IPLSng, 14.515635 
92,NYCMng,KSCYng, 6.178464 
93,NYCMng,LOSAng, 68.175568 
94,NYCMng,SNVAng, 1.462595 
95,NYCMng,STTLng, 29.833827 
96,NYCMng,WASHng, 27.950488 
97,SNVAng,ATLAng, 0.525675 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.907141 
100,SNVAng,IPLSng, 0.159096 
101,SNVAng,LOSAng, 38.862557 
102,SNVAng,NYCMng, 0.092021 
103,SNVAng,STTLng, 42.640371 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.962901 
106,STTLng,CHINng, 13.988797 
107,STTLng,DNVRng, 1.903224 
108,STTLng,HSTNng, 2.238555 
109,STTLng,IPLSng, 2.968536 
110,STTLng,KSCYng, 2.456005 
111,STTLng,LOSAng, 25.507776 
112,STTLng,NYCMng, 5.296043 
113,STTLng,SNVAng, 9.208728 
114,STTLng,WASHng, 3.829000 
115,WASHng,ATLAM5, 1.164680 
116,WASHng,ATLAng, 84.431717 
117,WASHng,CHINng, 96.294312 
118,WASHng,DNVRng, 54.159296 
119,WASHng,HSTNng, 24.768080 
120,WASHng,IPLSng, 44.245648 
121,WASHng,KSCYng, 14.615179 
122,WASHng,LOSAng, 130.699216 
123,WASHng,NYCMng, 122.113109 
124,WASHng,SNVAng, 1.286995 
125,WASHng,STTLng, 34.580459 
