,source,destion,20040903-1600
0,ATLAM5,ATLAng, 1.813651 
1,ATLAM5,CHINng, 1.365512 
2,ATLAM5,HSTNng, 0.358904 
3,ATLAM5,IPLSng, 2.236472 
4,ATLAM5,KSCYng, 0.549787 
5,ATLAM5,LOSAng, 0.307203 
6,ATLAM5,NYCMng, 0.306080 
7,ATLAM5,STTLng, 1.394669 
8,ATLAM5,WASHng, 1.589549 
9,ATLAng,ATLAM5, 0.482856 
10,ATLAng,CHINng, 44.845667 
11,ATLAng,DNVRng, 3.382395 
12,ATLAng,HSTNng, 14.061216 
13,ATLAng,IPLSng, 28.134099 
14,ATLAng,KSCYng, 11.297480 
15,ATLAng,LOSAng, 13.330311 
16,ATLAng,NYCMng, 13.958760 
17,ATLAng,SNVAng, 1.965375 
18,ATLAng,STTLng, 18.686491 
19,ATLAng,WASHng, 62.267997 
20,CHINng,ATLAM5, 0.756400 
21,CHINng,ATLAng, 39.155157 
22,CHINng,DNVRng, 16.545733 
23,CHINng,HSTNng, 10.697163 
24,CHINng,IPLSng, 84.952672 
25,CHINng,KSCYng, 23.171403 
26,CHINng,LOSAng, 40.425725 
27,CHINng,NYCMng, 18.863893 
28,CHINng,SNVAng, 2.553515 
29,CHINng,STTLng, 31.841523 
30,CHINng,WASHng, 43.177219 
31,DNVRng,ATLAM5, 0.218923 
32,DNVRng,ATLAng, 6.460576 
33,DNVRng,CHINng, 67.801315 
34,DNVRng,HSTNng, 25.238027 
35,DNVRng,IPLSng, 18.355357 
36,DNVRng,KSCYng, 25.462496 
37,DNVRng,LOSAng, 12.488941 
38,DNVRng,NYCMng, 10.320528 
39,DNVRng,SNVAng, 19.586061 
40,DNVRng,STTLng, 25.198621 
41,DNVRng,WASHng, 22.628536 
42,HSTNng,ATLAM5, 2.710459 
43,HSTNng,ATLAng, 11.761395 
44,HSTNng,CHINng, 21.514549 
45,HSTNng,DNVRng, 3.677272 
46,HSTNng,IPLSng, 8.182451 
47,HSTNng,KSCYng, 10.561939 
48,HSTNng,LOSAng, 13.522859 
49,HSTNng,NYCMng, 4.885723 
50,HSTNng,SNVAng, 1.164605 
51,HSTNng,STTLng, 12.972731 
52,HSTNng,WASHng, 16.087579 
53,IPLSng,ATLAM5, 0.618947 
54,IPLSng,ATLAng, 15.479680 
55,IPLSng,CHINng, 121.133992 
56,IPLSng,DNVRng, 9.855747 
57,IPLSng,HSTNng, 5.107432 
58,IPLSng,KSCYng, 21.215416 
59,IPLSng,LOSAng, 26.669808 
60,IPLSng,NYCMng, 18.529720 
61,IPLSng,SNVAng, 2.362179 
62,IPLSng,STTLng, 35.457888 
63,IPLSng,WASHng, 43.478435 
64,KSCYng,ATLAM5, 0.284443 
65,KSCYng,ATLAng, 4.639080 
66,KSCYng,CHINng, 27.068587 
67,KSCYng,DNVRng, 13.134547 
68,KSCYng,HSTNng, 13.633299 
69,KSCYng,IPLSng, 19.360989 
70,KSCYng,LOSAng, 6.426611 
71,KSCYng,NYCMng, 4.002467 
72,KSCYng,SNVAng, 2.543432 
73,KSCYng,STTLng, 15.384208 
74,KSCYng,WASHng, 19.947485 
75,LOSAng,ATLAM5, 0.199699 
76,LOSAng,ATLAng, 18.107957 
77,LOSAng,CHINng, 294.905387 
78,LOSAng,DNVRng, 26.964731 
79,LOSAng,HSTNng, 36.032803 
80,LOSAng,IPLSng, 40.489829 
81,LOSAng,KSCYng, 9.704859 
82,LOSAng,NYCMng, 50.873877 
83,LOSAng,SNVAng, 17.752016 
84,LOSAng,STTLng, 62.933536 
85,LOSAng,WASHng, 72.016803 
86,NYCMng,ATLAM5, 1.320531 
87,NYCMng,ATLAng, 40.578027 
88,NYCMng,CHINng, 46.914691 
89,NYCMng,DNVRng, 25.577536 
90,NYCMng,HSTNng, 10.490893 
91,NYCMng,IPLSng, 34.289595 
92,NYCMng,KSCYng, 17.856619 
93,NYCMng,LOSAng, 48.880880 
94,NYCMng,SNVAng, 3.012035 
95,NYCMng,STTLng, 22.512632 
96,NYCMng,WASHng, 143.941040 
97,SNVAng,ATLAng, 0.056752 
98,SNVAng,CHINng, 0.197741 
99,SNVAng,DNVRng, 40.219829 
100,SNVAng,HSTNng, 0.541160 
101,SNVAng,IPLSng, 0.694832 
102,SNVAng,KSCYng, 0.031072 
103,SNVAng,LOSAng, 8.087021 
104,SNVAng,NYCMng, 0.122456 
105,SNVAng,STTLng, 20.789451 
106,SNVAng,WASHng, 0.213699 
107,STTLng,ATLAM5, 4.245589 
108,STTLng,ATLAng, 49.720741 
109,STTLng,CHINng, 116.893933 
110,STTLng,DNVRng, 44.747301 
111,STTLng,HSTNng, 36.643709 
112,STTLng,IPLSng, 106.963547 
113,STTLng,KSCYng, 69.356067 
114,STTLng,LOSAng, 16.922565 
115,STTLng,NYCMng, 35.547163 
116,STTLng,SNVAng, 9.867931 
117,STTLng,WASHng, 113.347603 
118,WASHng,ATLAM5, 1.940376 
119,WASHng,ATLAng, 105.274819 
120,WASHng,CHINng, 138.461016 
121,WASHng,DNVRng, 79.970669 
122,WASHng,HSTNng, 38.776901 
123,WASHng,IPLSng, 79.559725 
124,WASHng,KSCYng, 29.854029 
125,WASHng,LOSAng, 48.524104 
126,WASHng,NYCMng, 247.205568 
127,WASHng,SNVAng, 5.950048 
128,WASHng,STTLng, 54.567211 
