,source,destion,20040523-2325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.135451 
2,ATLAM5,HSTNng, 0.066981 
3,ATLAM5,IPLSng, 0.071141 
4,ATLAM5,KSCYng, 1.767765 
5,ATLAM5,LOSAng, 1.243339 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.499981 
8,ATLAM5,WASHng, 0.207285 
9,ATLAng,ATLAM5, 0.160987 
10,ATLAng,CHINng, 11.630803 
11,ATLAng,DNVRng, 5.637755 
12,ATLAng,HSTNng, 0.738611 
13,ATLAng,IPLSng, 26.295253 
14,ATLAng,KSCYng, 0.850475 
15,ATLAng,LOSAng, 15.764881 
16,ATLAng,NYCMng, 25.648005 
17,ATLAng,SNVAng, 0.082999 
18,ATLAng,STTLng, 4.717384 
19,ATLAng,WASHng, 36.844371 
20,CHINng,ATLAM5, 0.119552 
21,CHINng,ATLAng, 9.611445 
22,CHINng,DNVRng, 12.927027 
23,CHINng,HSTNng, 9.894621 
24,CHINng,IPLSng, 41.255019 
25,CHINng,KSCYng, 5.533192 
26,CHINng,LOSAng, 37.337939 
27,CHINng,NYCMng, 97.608389 
28,CHINng,SNVAng, 0.256429 
29,CHINng,STTLng, 4.248709 
30,CHINng,WASHng, 47.065920 
31,DNVRng,ATLAM5, 0.101760 
32,DNVRng,ATLAng, 2.500976 
33,DNVRng,CHINng, 38.144253 
34,DNVRng,HSTNng, 19.651309 
35,DNVRng,IPLSng, 36.176291 
36,DNVRng,KSCYng, 14.721480 
37,DNVRng,LOSAng, 8.967464 
38,DNVRng,NYCMng, 24.660973 
39,DNVRng,SNVAng, 7.567197 
40,DNVRng,STTLng, 10.925827 
41,DNVRng,WASHng, 35.089643 
42,HSTNng,ATLAM5, 2.276597 
43,HSTNng,ATLAng, 10.036963 
44,HSTNng,CHINng, 4.865925 
45,HSTNng,DNVRng, 1.009005 
46,HSTNng,IPLSng, 2.555275 
47,HSTNng,KSCYng, 1.223331 
48,HSTNng,LOSAng, 10.105824 
49,HSTNng,NYCMng, 1.598699 
50,HSTNng,SNVAng, 0.162427 
51,HSTNng,STTLng, 3.316357 
52,HSTNng,WASHng, 12.869437 
53,IPLSng,ATLAng, 10.142520 
54,IPLSng,CHINng, 83.879160 
55,IPLSng,DNVRng, 7.431307 
56,IPLSng,HSTNng, 18.260421 
57,IPLSng,KSCYng, 2.461232 
58,IPLSng,LOSAng, 45.642549 
59,IPLSng,NYCMng, 46.281296 
60,IPLSng,SNVAng, 1.741997 
61,IPLSng,STTLng, 6.898211 
62,IPLSng,WASHng, 22.272296 
63,KSCYng,ATLAM5, 0.085008 
64,KSCYng,ATLAng, 2.961117 
65,KSCYng,CHINng, 13.133899 
66,KSCYng,DNVRng, 19.793504 
67,KSCYng,HSTNng, 3.502648 
68,KSCYng,IPLSng, 9.899336 
69,KSCYng,LOSAng, 6.593357 
70,KSCYng,NYCMng, 10.246229 
71,KSCYng,SNVAng, 1.115115 
72,KSCYng,STTLng, 1.491077 
73,KSCYng,WASHng, 14.328877 
74,LOSAng,ATLAM5, 0.737067 
75,LOSAng,ATLAng, 13.842299 
76,LOSAng,CHINng, 39.531899 
77,LOSAng,DNVRng, 12.851973 
78,LOSAng,HSTNng, 36.537619 
79,LOSAng,IPLSng, 39.335123 
80,LOSAng,KSCYng, 6.426123 
81,LOSAng,NYCMng, 118.365941 
82,LOSAng,SNVAng, 10.726627 
83,LOSAng,STTLng, 29.687723 
84,LOSAng,WASHng, 85.283051 
85,NYCMng,ATLAM5, 0.204501 
86,NYCMng,ATLAng, 10.587256 
87,NYCMng,CHINng, 35.280091 
88,NYCMng,DNVRng, 31.183029 
89,NYCMng,HSTNng, 8.263611 
90,NYCMng,IPLSng, 32.400285 
91,NYCMng,KSCYng, 8.327205 
92,NYCMng,LOSAng, 86.799168 
93,NYCMng,SNVAng, 3.793507 
94,NYCMng,STTLng, 29.015981 
95,NYCMng,WASHng, 46.548483 
96,SNVAng,ATLAng, 0.084624 
97,SNVAng,CHINng, 0.106048 
98,SNVAng,DNVRng, 2.171653 
99,SNVAng,HSTNng, 1.300181 
100,SNVAng,IPLSng, 0.130229 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.303619 
103,SNVAng,NYCMng, 0.272277 
104,SNVAng,STTLng, 43.035765 
105,SNVAng,WASHng, 0.197163 
106,STTLng,ATLAng, 9.146003 
107,STTLng,CHINng, 6.711949 
108,STTLng,DNVRng, 7.202803 
109,STTLng,HSTNng, 1.956096 
110,STTLng,IPLSng, 7.020829 
111,STTLng,KSCYng, 2.467187 
112,STTLng,LOSAng, 30.935909 
113,STTLng,NYCMng, 17.121355 
114,STTLng,SNVAng, 5.556123 
115,STTLng,WASHng, 7.075747 
116,WASHng,ATLAM5, 1.028709 
117,WASHng,ATLAng, 70.535797 
118,WASHng,CHINng, 48.220285 
119,WASHng,DNVRng, 39.993533 
120,WASHng,HSTNng, 11.870691 
121,WASHng,IPLSng, 32.366797 
122,WASHng,KSCYng, 15.615245 
123,WASHng,LOSAng, 108.465168 
124,WASHng,NYCMng, 85.662789 
125,WASHng,SNVAng, 2.673515 
126,WASHng,STTLng, 27.560059 
