,source,destion,20040830-1235
0,ATLAM5,ATLAng, 0.161944 
1,ATLAM5,CHINng, 0.602408 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094621 
4,ATLAM5,IPLSng, 0.182888 
5,ATLAM5,KSCYng, 0.111589 
6,ATLAM5,LOSAng, 0.169041 
7,ATLAM5,NYCMng, 0.569283 
8,ATLAM5,SNVAng, 0.078161 
9,ATLAM5,STTLng, 0.855171 
10,ATLAM5,WASHng, 0.938739 
11,ATLAng,ATLAM5, 0.068947 
12,ATLAng,CHINng, 17.512456 
13,ATLAng,DNVRng, 1.496341 
14,ATLAng,HSTNng, 2.566493 
15,ATLAng,IPLSng, 22.719365 
16,ATLAng,KSCYng, 3.963845 
17,ATLAng,LOSAng, 19.232288 
18,ATLAng,NYCMng, 4.624117 
19,ATLAng,SNVAng, 0.514400 
20,ATLAng,STTLng, 27.488400 
21,ATLAng,WASHng, 55.110627 
22,CHINng,ATLAM5, 0.128453 
23,CHINng,ATLAng, 18.086461 
24,CHINng,DNVRng, 2.809221 
25,CHINng,HSTNng, 5.122776 
26,CHINng,IPLSng, 27.521416 
27,CHINng,KSCYng, 19.819048 
28,CHINng,LOSAng, 21.375629 
29,CHINng,NYCMng, 11.011907 
30,CHINng,SNVAng, 3.349923 
31,CHINng,STTLng, 45.191264 
32,CHINng,WASHng, 22.891075 
33,DNVRng,ATLAM5, 0.505443 
34,DNVRng,ATLAng, 11.299768 
35,DNVRng,CHINng, 27.857493 
36,DNVRng,HSTNng, 9.872496 
37,DNVRng,IPLSng, 11.118699 
38,DNVRng,KSCYng, 6.932040 
39,DNVRng,LOSAng, 3.883621 
40,DNVRng,NYCMng, 18.104363 
41,DNVRng,SNVAng, 10.756371 
42,DNVRng,STTLng, 19.396581 
43,DNVRng,WASHng, 21.909371 
44,HSTNng,ATLAM5, 2.242635 
45,HSTNng,ATLAng, 2.105968 
46,HSTNng,CHINng, 13.447312 
47,HSTNng,DNVRng, 1.126947 
48,HSTNng,IPLSng, 5.410605 
49,HSTNng,KSCYng, 1.036864 
50,HSTNng,LOSAng, 2.135848 
51,HSTNng,NYCMng, 4.097136 
52,HSTNng,SNVAng, 1.234659 
53,HSTNng,STTLng, 14.740976 
54,HSTNng,WASHng, 8.021480 
55,IPLSng,ATLAM5, 0.083405 
56,IPLSng,ATLAng, 7.754584 
57,IPLSng,CHINng, 69.202707 
58,IPLSng,DNVRng, 21.635291 
59,IPLSng,HSTNng, 1.850632 
60,IPLSng,KSCYng, 2.765408 
61,IPLSng,LOSAng, 10.973440 
62,IPLSng,NYCMng, 8.011301 
63,IPLSng,SNVAng, 0.463293 
64,IPLSng,STTLng, 36.810011 
65,IPLSng,WASHng, 17.137536 
66,KSCYng,ATLAM5, 0.849739 
67,KSCYng,ATLAng, 4.744301 
68,KSCYng,CHINng, 23.260155 
69,KSCYng,DNVRng, 9.015901 
70,KSCYng,HSTNng, 3.116232 
71,KSCYng,IPLSng, 9.931653 
72,KSCYng,LOSAng, 6.990627 
73,KSCYng,NYCMng, 3.848232 
74,KSCYng,SNVAng, 2.322499 
75,KSCYng,STTLng, 15.089371 
76,KSCYng,WASHng, 10.735531 
77,LOSAng,ATLAM5, 0.121744 
78,LOSAng,ATLAng, 56.136400 
79,LOSAng,CHINng, 110.124760 
80,LOSAng,DNVRng, 14.954592 
81,LOSAng,HSTNng, 2.360344 
82,LOSAng,IPLSng, 8.915853 
83,LOSAng,KSCYng, 4.484499 
84,LOSAng,NYCMng, 34.094573 
85,LOSAng,SNVAng, 15.746517 
86,LOSAng,STTLng, 69.254416 
87,LOSAng,WASHng, 47.135475 
88,NYCMng,ATLAM5, 1.113336 
89,NYCMng,ATLAng, 37.689773 
90,NYCMng,CHINng, 41.370168 
91,NYCMng,DNVRng, 10.340221 
92,NYCMng,HSTNng, 4.172899 
93,NYCMng,IPLSng, 22.651480 
94,NYCMng,KSCYng, 8.046589 
95,NYCMng,LOSAng, 52.699173 
96,NYCMng,SNVAng, 1.537573 
97,NYCMng,STTLng, 31.745635 
98,NYCMng,WASHng, 65.708776 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.426115 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.583432 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 6.519384 
106,SNVAng,NYCMng, 2.699379 
107,SNVAng,STTLng, 20.690339 
108,SNVAng,WASHng, 0.152251 
109,STTLng,ATLAM5, 1.677067 
110,STTLng,ATLAng, 49.280840 
111,STTLng,CHINng, 72.318080 
112,STTLng,DNVRng, 5.698101 
113,STTLng,HSTNng, 20.160560 
114,STTLng,IPLSng, 78.281837 
115,STTLng,KSCYng, 28.180875 
116,STTLng,LOSAng, 27.650723 
117,STTLng,NYCMng, 32.981877 
118,STTLng,SNVAng, 1.582163 
119,STTLng,WASHng, 80.381259 
120,WASHng,ATLAM5, 0.199299 
121,WASHng,ATLAng, 65.119963 
122,WASHng,CHINng, 53.055715 
123,WASHng,DNVRng, 49.848656 
124,WASHng,HSTNng, 8.046800 
125,WASHng,IPLSng, 30.355317 
126,WASHng,KSCYng, 10.478787 
127,WASHng,LOSAng, 59.217205 
128,WASHng,NYCMng, 114.582592 
129,WASHng,SNVAng, 1.342821 
130,WASHng,STTLng, 86.321883 
