,source,destion,20040709-0150
0,ATLAM5,ATLAng, 0.070901 
1,ATLAM5,CHINng, 0.248493 
2,ATLAM5,DNVRng, 0.225901 
3,ATLAM5,HSTNng, 0.477499 
4,ATLAM5,IPLSng, 0.956845 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.197600 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.049131 
9,ATLAM5,WASHng, 0.296955 
10,ATLAng,ATLAM5, 0.198691 
11,ATLAng,CHINng, 6.039205 
12,ATLAng,DNVRng, 5.813061 
13,ATLAng,HSTNng, 1.880259 
14,ATLAng,IPLSng, 14.724504 
15,ATLAng,KSCYng, 2.803109 
16,ATLAng,LOSAng, 12.254423 
17,ATLAng,NYCMng, 14.530493 
18,ATLAng,SNVAng, 0.984665 
19,ATLAng,STTLng, 5.765811 
20,ATLAng,WASHng, 31.976267 
21,CHINng,ATLAM5, 0.162965 
22,CHINng,ATLAng, 8.434741 
23,CHINng,DNVRng, 6.127709 
24,CHINng,HSTNng, 6.039024 
25,CHINng,IPLSng, 24.823485 
26,CHINng,KSCYng, 14.924187 
27,CHINng,LOSAng, 41.996512 
28,CHINng,NYCMng, 7.767416 
29,CHINng,SNVAng, 4.654747 
30,CHINng,STTLng, 15.341560 
31,CHINng,WASHng, 20.043589 
32,DNVRng,ATLAM5, 0.831597 
33,DNVRng,ATLAng, 5.596515 
34,DNVRng,CHINng, 79.636752 
35,DNVRng,HSTNng, 18.582872 
36,DNVRng,IPLSng, 25.743667 
37,DNVRng,KSCYng, 13.643187 
38,DNVRng,LOSAng, 24.997635 
39,DNVRng,NYCMng, 10.445536 
40,DNVRng,SNVAng, 6.889896 
41,DNVRng,STTLng, 8.261605 
42,DNVRng,WASHng, 30.058259 
43,HSTNng,ATLAM5, 3.030797 
44,HSTNng,ATLAng, 41.267763 
45,HSTNng,CHINng, 11.703315 
46,HSTNng,DNVRng, 1.486661 
47,HSTNng,IPLSng, 6.008251 
48,HSTNng,KSCYng, 2.592088 
49,HSTNng,LOSAng, 7.470544 
50,HSTNng,NYCMng, 2.667365 
51,HSTNng,SNVAng, 0.134357 
52,HSTNng,STTLng, 3.633859 
53,HSTNng,WASHng, 3.549483 
54,IPLSng,ATLAM5, 0.167197 
55,IPLSng,ATLAng, 11.164613 
56,IPLSng,CHINng, 58.587917 
57,IPLSng,DNVRng, 8.239256 
58,IPLSng,HSTNng, 28.460051 
59,IPLSng,KSCYng, 7.519037 
60,IPLSng,LOSAng, 25.675296 
61,IPLSng,NYCMng, 20.885771 
62,IPLSng,SNVAng, 1.890416 
63,IPLSng,STTLng, 18.070312 
64,IPLSng,WASHng, 11.244544 
65,KSCYng,ATLAM5, 1.746757 
66,KSCYng,ATLAng, 1.559035 
67,KSCYng,CHINng, 9.787035 
68,KSCYng,DNVRng, 8.977403 
69,KSCYng,HSTNng, 5.517403 
70,KSCYng,IPLSng, 11.458989 
71,KSCYng,LOSAng, 3.744120 
72,KSCYng,NYCMng, 2.758608 
73,KSCYng,SNVAng, 2.296667 
74,KSCYng,STTLng, 3.685253 
75,KSCYng,WASHng, 8.604013 
76,LOSAng,ATLAM5, 0.344384 
77,LOSAng,ATLAng, 8.474832 
78,LOSAng,CHINng, 61.169416 
79,LOSAng,DNVRng, 18.832885 
80,LOSAng,HSTNng, 6.876571 
81,LOSAng,IPLSng, 28.607891 
82,LOSAng,KSCYng, 2.498248 
83,LOSAng,NYCMng, 60.736896 
84,LOSAng,SNVAng, 8.863856 
85,LOSAng,STTLng, 33.843800 
86,LOSAng,WASHng, 62.809864 
87,NYCMng,ATLAM5, 0.635789 
88,NYCMng,ATLAng, 22.528045 
89,NYCMng,CHINng, 39.453379 
90,NYCMng,DNVRng, 35.481139 
91,NYCMng,HSTNng, 8.336395 
92,NYCMng,IPLSng, 19.214331 
93,NYCMng,KSCYng, 8.219064 
94,NYCMng,LOSAng, 67.600531 
95,NYCMng,SNVAng, 5.893464 
96,NYCMng,STTLng, 26.081187 
97,NYCMng,WASHng, 44.230803 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 2.755461 
100,SNVAng,HSTNng, 0.033749 
101,SNVAng,IPLSng, 0.302461 
102,SNVAng,LOSAng, 23.843579 
103,SNVAng,NYCMng, 8.610795 
104,SNVAng,STTLng, 20.359059 
105,SNVAng,WASHng, 0.084549 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.261784 
108,STTLng,CHINng, 34.297141 
109,STTLng,DNVRng, 1.735147 
110,STTLng,HSTNng, 9.037451 
111,STTLng,IPLSng, 6.324504 
112,STTLng,KSCYng, 3.757104 
113,STTLng,LOSAng, 18.513080 
114,STTLng,NYCMng, 15.047219 
115,STTLng,SNVAng, 9.282725 
116,STTLng,WASHng, 86.976787 
117,WASHng,ATLAM5, 1.858872 
118,WASHng,ATLAng, 97.888371 
119,WASHng,CHINng, 92.279451 
120,WASHng,DNVRng, 66.938376 
121,WASHng,HSTNng, 41.429560 
122,WASHng,IPLSng, 48.095696 
123,WASHng,KSCYng, 10.011643 
124,WASHng,LOSAng, 68.520013 
125,WASHng,NYCMng, 119.447989 
126,WASHng,SNVAng, 1.554984 
127,WASHng,STTLng, 86.666328 
