,source,destion,20040715-0640
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.118085 
2,ATLAM5,HSTNng, 0.058427 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.106667 
6,ATLAM5,WASHng, 1.122544 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.286320 
9,ATLAng,DNVRng, 9.546917 
10,ATLAng,HSTNng, 1.596608 
11,ATLAng,IPLSng, 10.132120 
12,ATLAng,KSCYng, 0.805576 
13,ATLAng,LOSAng, 19.129067 
14,ATLAng,NYCMng, 12.029240 
15,ATLAng,SNVAng, 0.088421 
16,ATLAng,STTLng, 4.109704 
17,ATLAng,WASHng, 27.911875 
18,CHINng,ATLAM5, 1.071643 
19,CHINng,ATLAng, 5.821501 
20,CHINng,DNVRng, 2.633200 
21,CHINng,HSTNng, 6.769061 
22,CHINng,IPLSng, 20.271864 
23,CHINng,KSCYng, 11.825872 
24,CHINng,LOSAng, 26.419459 
25,CHINng,NYCMng, 14.898245 
26,CHINng,SNVAng, 0.124475 
27,CHINng,STTLng, 3.883477 
28,CHINng,WASHng, 23.327195 
29,DNVRng,ATLAM5, 0.079840 
30,DNVRng,ATLAng, 2.067613 
31,DNVRng,CHINng, 52.171371 
32,DNVRng,HSTNng, 15.631080 
33,DNVRng,IPLSng, 37.540115 
34,DNVRng,KSCYng, 25.005851 
35,DNVRng,LOSAng, 7.256181 
36,DNVRng,NYCMng, 15.412976 
37,DNVRng,SNVAng, 12.482501 
38,DNVRng,STTLng, 9.360029 
39,DNVRng,WASHng, 43.331117 
40,HSTNng,ATLAM5, 2.007552 
41,HSTNng,ATLAng, 16.844381 
42,HSTNng,CHINng, 10.002147 
43,HSTNng,DNVRng, 1.056752 
44,HSTNng,IPLSng, 0.767701 
45,HSTNng,KSCYng, 1.020365 
46,HSTNng,LOSAng, 7.419755 
47,HSTNng,NYCMng, 3.106683 
48,HSTNng,STTLng, 1.269200 
49,HSTNng,WASHng, 9.888789 
50,IPLSng,ATLAng, 3.749771 
51,IPLSng,CHINng, 41.093693 
52,IPLSng,DNVRng, 12.819504 
53,IPLSng,HSTNng, 23.631317 
54,IPLSng,KSCYng, 3.274344 
55,IPLSng,LOSAng, 10.961520 
56,IPLSng,NYCMng, 20.116285 
57,IPLSng,SNVAng, 1.278515 
58,IPLSng,STTLng, 22.899669 
59,IPLSng,WASHng, 16.939443 
60,KSCYng,ATLAM5, 0.361120 
61,KSCYng,ATLAng, 0.712413 
62,KSCYng,CHINng, 16.012648 
63,KSCYng,DNVRng, 8.657699 
64,KSCYng,HSTNng, 0.774040 
65,KSCYng,IPLSng, 17.535565 
66,KSCYng,LOSAng, 3.309960 
67,KSCYng,NYCMng, 1.241771 
68,KSCYng,SNVAng, 2.357011 
69,KSCYng,STTLng, 0.972067 
70,KSCYng,WASHng, 6.386456 
71,LOSAng,ATLAM5, 0.043061 
72,LOSAng,ATLAng, 16.862339 
73,LOSAng,CHINng, 57.805387 
74,LOSAng,DNVRng, 20.248763 
75,LOSAng,HSTNng, 14.695509 
76,LOSAng,IPLSng, 15.127683 
77,LOSAng,KSCYng, 1.946776 
78,LOSAng,NYCMng, 39.461771 
79,LOSAng,SNVAng, 23.760891 
80,LOSAng,STTLng, 20.007800 
81,LOSAng,WASHng, 21.893611 
82,NYCMng,ATLAM5, 0.386707 
83,NYCMng,ATLAng, 15.042267 
84,NYCMng,CHINng, 37.643539 
85,NYCMng,DNVRng, 34.800091 
86,NYCMng,HSTNng, 8.484707 
87,NYCMng,IPLSng, 12.837349 
88,NYCMng,KSCYng, 5.758699 
89,NYCMng,LOSAng, 62.465221 
90,NYCMng,SNVAng, 1.147387 
91,NYCMng,STTLng, 26.451816 
92,NYCMng,WASHng, 68.550400 
93,SNVAng,ATLAng, 0.479187 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 9.565389 
96,SNVAng,HSTNng, 0.036480 
97,SNVAng,IPLSng, 0.248536 
98,SNVAng,LOSAng, 37.222437 
99,SNVAng,NYCMng, 0.311563 
100,SNVAng,STTLng, 40.655280 
101,SNVAng,WASHng, 0.081333 
102,STTLng,ATLAM5, 0.237384 
103,STTLng,ATLAng, 7.331301 
104,STTLng,CHINng, 30.737216 
105,STTLng,DNVRng, 2.932085 
106,STTLng,HSTNng, 1.923536 
107,STTLng,IPLSng, 3.970805 
108,STTLng,KSCYng, 3.949605 
109,STTLng,LOSAng, 12.006328 
110,STTLng,NYCMng, 11.859837 
111,STTLng,SNVAng, 4.839603 
112,STTLng,WASHng, 7.340051 
113,WASHng,ATLAM5, 0.237339 
114,WASHng,ATLAng, 73.822472 
115,WASHng,CHINng, 85.118467 
116,WASHng,DNVRng, 45.124733 
117,WASHng,HSTNng, 16.353467 
118,WASHng,IPLSng, 54.623293 
119,WASHng,KSCYng, 13.121424 
120,WASHng,LOSAng, 48.770803 
121,WASHng,NYCMng, 136.136013 
122,WASHng,SNVAng, 0.577752 
123,WASHng,STTLng, 63.000461 
