,source,destion,20040814-1910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.105760 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.033003 
4,ATLAM5,IPLSng, 0.054667 
5,ATLAM5,KSCYng, 0.035765 
6,ATLAM5,LOSAng, 0.063909 
7,ATLAM5,WASHng, 0.404248 
8,ATLAng,ATLAM5, 0.063979 
9,ATLAng,CHINng, 21.825888 
10,ATLAng,DNVRng, 4.626200 
11,ATLAng,HSTNng, 15.724536 
12,ATLAng,IPLSng, 26.903509 
13,ATLAng,KSCYng, 1.175395 
14,ATLAng,LOSAng, 3.190677 
15,ATLAng,NYCMng, 4.012117 
16,ATLAng,SNVAng, 0.055712 
17,ATLAng,STTLng, 3.320392 
18,ATLAng,WASHng, 34.122099 
19,CHINng,ATLAM5, 0.919739 
20,CHINng,ATLAng, 23.377357 
21,CHINng,DNVRng, 4.576411 
22,CHINng,HSTNng, 33.720272 
23,CHINng,IPLSng, 23.377368 
24,CHINng,KSCYng, 7.120837 
25,CHINng,LOSAng, 31.167648 
26,CHINng,NYCMng, 18.413981 
27,CHINng,SNVAng, 0.544805 
28,CHINng,STTLng, 4.182883 
29,CHINng,WASHng, 20.130560 
30,DNVRng,ATLAM5, 0.072000 
31,DNVRng,ATLAng, 4.591595 
32,DNVRng,CHINng, 30.995197 
33,DNVRng,HSTNng, 19.766125 
34,DNVRng,IPLSng, 24.988149 
35,DNVRng,KSCYng, 23.782344 
36,DNVRng,LOSAng, 15.207149 
37,DNVRng,NYCMng, 12.154133 
38,DNVRng,SNVAng, 18.499565 
39,DNVRng,STTLng, 13.004811 
40,DNVRng,WASHng, 53.718117 
41,HSTNng,ATLAM5, 0.190272 
42,HSTNng,ATLAng, 3.433176 
43,HSTNng,CHINng, 15.263040 
44,HSTNng,DNVRng, 1.124192 
45,HSTNng,IPLSng, 3.716461 
46,HSTNng,KSCYng, 0.870203 
47,HSTNng,LOSAng, 7.939899 
48,HSTNng,NYCMng, 1.887528 
49,HSTNng,SNVAng, 0.476661 
50,HSTNng,STTLng, 1.336955 
51,HSTNng,WASHng, 1.782339 
52,IPLSng,ATLAM5, 0.027624 
53,IPLSng,ATLAng, 7.161440 
54,IPLSng,CHINng, 39.858555 
55,IPLSng,DNVRng, 5.320453 
56,IPLSng,HSTNng, 5.111776 
57,IPLSng,KSCYng, 3.026899 
58,IPLSng,LOSAng, 20.752085 
59,IPLSng,NYCMng, 9.637211 
60,IPLSng,SNVAng, 0.370624 
61,IPLSng,STTLng, 5.924496 
62,IPLSng,WASHng, 6.380080 
63,KSCYng,ATLAng, 2.173248 
64,KSCYng,CHINng, 11.497240 
65,KSCYng,DNVRng, 6.419467 
66,KSCYng,HSTNng, 8.161051 
67,KSCYng,IPLSng, 10.719141 
68,KSCYng,LOSAng, 3.059152 
69,KSCYng,NYCMng, 1.126253 
70,KSCYng,SNVAng, 1.961051 
71,KSCYng,STTLng, 2.331365 
72,KSCYng,WASHng, 9.880323 
73,LOSAng,ATLAM5, 0.161699 
74,LOSAng,ATLAng, 8.958664 
75,LOSAng,CHINng, 66.636715 
76,LOSAng,DNVRng, 9.093573 
77,LOSAng,HSTNng, 9.871749 
78,LOSAng,IPLSng, 10.268200 
79,LOSAng,KSCYng, 6.960675 
80,LOSAng,NYCMng, 23.618517 
81,LOSAng,SNVAng, 19.755544 
82,LOSAng,STTLng, 16.890467 
83,LOSAng,WASHng, 53.989464 
84,NYCMng,ATLAM5, 1.390328 
85,NYCMng,ATLAng, 15.195645 
86,NYCMng,CHINng, 14.681795 
87,NYCMng,DNVRng, 35.164299 
88,NYCMng,HSTNng, 5.520736 
89,NYCMng,IPLSng, 22.202952 
90,NYCMng,KSCYng, 7.234347 
91,NYCMng,LOSAng, 46.001971 
92,NYCMng,SNVAng, 4.388168 
93,NYCMng,STTLng, 9.073891 
94,NYCMng,WASHng, 63.065259 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.027304 
97,SNVAng,IPLSng, 0.142411 
98,SNVAng,LOSAng, 19.242691 
99,SNVAng,NYCMng, 0.062923 
100,SNVAng,STTLng, 48.259013 
101,STTLng,ATLAM5, 0.166389 
102,STTLng,ATLAng, 6.147184 
103,STTLng,CHINng, 11.116904 
104,STTLng,DNVRng, 1.967395 
105,STTLng,HSTNng, 2.724437 
106,STTLng,IPLSng, 1.735493 
107,STTLng,KSCYng, 2.576995 
108,STTLng,LOSAng, 13.042955 
109,STTLng,NYCMng, 12.070813 
110,STTLng,SNVAng, 1.935901 
111,STTLng,WASHng, 8.704288 
112,WASHng,ATLAM5, 0.857376 
113,WASHng,ATLAng, 139.713760 
114,WASHng,CHINng, 52.702848 
115,WASHng,DNVRng, 57.686707 
116,WASHng,HSTNng, 31.930589 
117,WASHng,IPLSng, 38.606368 
118,WASHng,KSCYng, 17.875941 
119,WASHng,LOSAng, 98.877387 
120,WASHng,NYCMng, 137.410880 
121,WASHng,SNVAng, 1.097144 
122,WASHng,STTLng, 31.931112 
