,source,destion,20040529-0425
0,ATLAM5,CHINng, 0.067579 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.157525 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.387920 
5,ATLAM5,NYCMng, 0.117061 
6,ATLAM5,WASHng, 0.407341 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.691272 
9,ATLAng,DNVRng, 2.756008 
10,ATLAng,HSTNng, 1.538173 
11,ATLAng,IPLSng, 16.628765 
12,ATLAng,KSCYng, 0.776800 
13,ATLAng,LOSAng, 14.317595 
14,ATLAng,NYCMng, 1.226723 
15,ATLAng,SNVAng, 0.127395 
16,ATLAng,STTLng, 3.118741 
17,ATLAng,WASHng, 23.380667 
18,CHINng,ATLAM5, 0.168459 
19,CHINng,ATLAng, 21.447192 
20,CHINng,DNVRng, 11.303824 
21,CHINng,HSTNng, 3.521765 
22,CHINng,IPLSng, 21.122701 
23,CHINng,KSCYng, 6.741579 
24,CHINng,LOSAng, 47.610067 
25,CHINng,NYCMng, 3.762589 
26,CHINng,SNVAng, 0.934197 
27,CHINng,STTLng, 6.575203 
28,CHINng,WASHng, 22.294024 
29,DNVRng,ATLAM5, 0.184907 
30,DNVRng,ATLAng, 2.999157 
31,DNVRng,CHINng, 34.744837 
32,DNVRng,HSTNng, 21.830813 
33,DNVRng,IPLSng, 23.106413 
34,DNVRng,KSCYng, 29.835640 
35,DNVRng,LOSAng, 54.989648 
36,DNVRng,NYCMng, 7.590040 
37,DNVRng,SNVAng, 15.925899 
38,DNVRng,STTLng, 13.999299 
39,DNVRng,WASHng, 38.565760 
40,HSTNng,ATLAM5, 0.959200 
41,HSTNng,ATLAng, 2.784693 
42,HSTNng,CHINng, 7.669179 
43,HSTNng,DNVRng, 1.003437 
44,HSTNng,IPLSng, 0.750920 
45,HSTNng,KSCYng, 2.723821 
46,HSTNng,LOSAng, 14.664624 
47,HSTNng,NYCMng, 1.750579 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.197512 
50,HSTNng,WASHng, 13.532832 
51,IPLSng,ATLAng, 23.428635 
52,IPLSng,CHINng, 44.912944 
53,IPLSng,DNVRng, 3.656691 
54,IPLSng,HSTNng, 0.222475 
55,IPLSng,KSCYng, 3.769629 
56,IPLSng,LOSAng, 50.299616 
57,IPLSng,NYCMng, 12.494323 
58,IPLSng,SNVAng, 0.218443 
59,IPLSng,STTLng, 4.372115 
60,IPLSng,WASHng, 11.355832 
61,KSCYng,ATLAng, 0.939184 
62,KSCYng,CHINng, 12.274544 
63,KSCYng,DNVRng, 15.607984 
64,KSCYng,HSTNng, 6.566696 
65,KSCYng,IPLSng, 9.144365 
66,KSCYng,LOSAng, 14.295208 
67,KSCYng,NYCMng, 2.612141 
68,KSCYng,SNVAng, 0.056973 
69,KSCYng,STTLng, 1.101504 
70,KSCYng,WASHng, 8.809075 
71,LOSAng,ATLAM5, 0.637987 
72,LOSAng,ATLAng, 35.435307 
73,LOSAng,CHINng, 72.015560 
74,LOSAng,DNVRng, 23.467477 
75,LOSAng,HSTNng, 6.638344 
76,LOSAng,IPLSng, 26.730280 
77,LOSAng,KSCYng, 10.102611 
78,LOSAng,NYCMng, 51.620301 
79,LOSAng,SNVAng, 10.430021 
80,LOSAng,STTLng, 26.005040 
81,LOSAng,WASHng, 108.326317 
82,NYCMng,ATLAM5, 0.128747 
83,NYCMng,ATLAng, 31.855427 
84,NYCMng,CHINng, 24.994661 
85,NYCMng,DNVRng, 23.809989 
86,NYCMng,HSTNng, 9.721376 
87,NYCMng,IPLSng, 22.213245 
88,NYCMng,KSCYng, 4.453304 
89,NYCMng,LOSAng, 78.909333 
90,NYCMng,SNVAng, 0.697251 
91,NYCMng,STTLng, 20.571941 
92,NYCMng,WASHng, 54.978168 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 14.851469 
95,SNVAng,HSTNng, 0.098304 
96,SNVAng,IPLSng, 0.227400 
97,SNVAng,LOSAng, 43.256336 
98,SNVAng,NYCMng, 0.505483 
99,SNVAng,STTLng, 33.304272 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 9.227568 
102,STTLng,CHINng, 12.921749 
103,STTLng,DNVRng, 2.813936 
104,STTLng,HSTNng, 1.683904 
105,STTLng,IPLSng, 4.294133 
106,STTLng,KSCYng, 3.434912 
107,STTLng,LOSAng, 25.433499 
108,STTLng,NYCMng, 7.428611 
109,STTLng,SNVAng, 3.373149 
110,STTLng,WASHng, 4.665925 
111,WASHng,ATLAM5, 0.183125 
112,WASHng,ATLAng, 108.362627 
113,WASHng,CHINng, 63.619584 
114,WASHng,DNVRng, 69.043661 
115,WASHng,HSTNng, 19.771227 
116,WASHng,IPLSng, 56.886477 
117,WASHng,KSCYng, 16.863683 
118,WASHng,LOSAng, 121.110547 
119,WASHng,NYCMng, 128.474709 
120,WASHng,SNVAng, 1.593083 
121,WASHng,STTLng, 27.925664 
