,source,destion,20040604-1315
0,ATLAM5,ATLAng, 0.160037 
1,ATLAM5,CHINng, 2.411736 
2,ATLAM5,HSTNng, 0.085936 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.200291 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.787109 
7,ATLAng,ATLAM5, 0.196053 
8,ATLAng,CHINng, 6.952019 
9,ATLAng,DNVRng, 3.372717 
10,ATLAng,HSTNng, 0.967771 
11,ATLAng,IPLSng, 13.251952 
12,ATLAng,KSCYng, 2.636133 
13,ATLAng,LOSAng, 11.056835 
14,ATLAng,NYCMng, 20.306299 
15,ATLAng,SNVAng, 0.477269 
16,ATLAng,STTLng, 4.440891 
17,ATLAng,WASHng, 52.482899 
18,CHINng,ATLAM5, 0.240736 
19,CHINng,ATLAng, 25.238877 
20,CHINng,DNVRng, 64.564525 
21,CHINng,HSTNng, 9.463976 
22,CHINng,IPLSng, 22.865027 
23,CHINng,KSCYng, 18.081419 
24,CHINng,LOSAng, 94.350992 
25,CHINng,NYCMng, 19.902832 
26,CHINng,SNVAng, 0.690312 
27,CHINng,STTLng, 7.842597 
28,CHINng,WASHng, 18.051424 
29,DNVRng,ATLAM5, 0.040107 
30,DNVRng,ATLAng, 6.080123 
31,DNVRng,CHINng, 60.695179 
32,DNVRng,HSTNng, 14.159269 
33,DNVRng,IPLSng, 26.433243 
34,DNVRng,KSCYng, 28.983984 
35,DNVRng,LOSAng, 16.035483 
36,DNVRng,NYCMng, 10.392848 
37,DNVRng,SNVAng, 19.797528 
38,DNVRng,STTLng, 6.922960 
39,DNVRng,WASHng, 41.633733 
40,HSTNng,ATLAM5, 3.364944 
41,HSTNng,ATLAng, 2.220947 
42,HSTNng,CHINng, 15.862093 
43,HSTNng,DNVRng, 1.445872 
44,HSTNng,IPLSng, 0.919064 
45,HSTNng,KSCYng, 4.071675 
46,HSTNng,LOSAng, 7.776939 
47,HSTNng,NYCMng, 6.808277 
48,HSTNng,SNVAng, 0.135048 
49,HSTNng,STTLng, 0.509573 
50,HSTNng,WASHng, 2.511360 
51,IPLSng,ATLAM5, 0.124139 
52,IPLSng,ATLAng, 27.066859 
53,IPLSng,CHINng, 99.783264 
54,IPLSng,DNVRng, 11.157805 
55,IPLSng,HSTNng, 3.054104 
56,IPLSng,KSCYng, 4.003800 
57,IPLSng,LOSAng, 29.191536 
58,IPLSng,NYCMng, 25.540453 
59,IPLSng,SNVAng, 0.464688 
60,IPLSng,STTLng, 10.858989 
61,IPLSng,WASHng, 21.981469 
62,KSCYng,ATLAM5, 0.410029 
63,KSCYng,ATLAng, 2.060288 
64,KSCYng,CHINng, 20.950984 
65,KSCYng,DNVRng, 10.854587 
66,KSCYng,HSTNng, 5.740539 
67,KSCYng,IPLSng, 10.750595 
68,KSCYng,LOSAng, 5.422845 
69,KSCYng,NYCMng, 3.242187 
70,KSCYng,SNVAng, 4.215043 
71,KSCYng,STTLng, 1.805296 
72,KSCYng,WASHng, 5.897621 
73,LOSAng,ATLAM5, 2.246979 
74,LOSAng,ATLAng, 17.778400 
75,LOSAng,CHINng, 124.111467 
76,LOSAng,DNVRng, 22.097544 
77,LOSAng,HSTNng, 13.418979 
78,LOSAng,IPLSng, 24.582701 
79,LOSAng,KSCYng, 6.282800 
80,LOSAng,NYCMng, 44.569499 
81,LOSAng,SNVAng, 5.330539 
82,LOSAng,STTLng, 34.365144 
83,LOSAng,WASHng, 84.533899 
84,NYCMng,ATLAM5, 0.282640 
85,NYCMng,ATLAng, 45.099363 
86,NYCMng,CHINng, 48.214219 
87,NYCMng,DNVRng, 26.303120 
88,NYCMng,HSTNng, 17.028456 
89,NYCMng,IPLSng, 44.009485 
90,NYCMng,KSCYng, 12.077283 
91,NYCMng,LOSAng, 61.524309 
92,NYCMng,SNVAng, 5.033400 
93,NYCMng,STTLng, 21.138437 
94,NYCMng,WASHng, 85.461264 
95,SNVAng,ATLAng, 0.641853 
96,SNVAng,CHINng, 0.551285 
97,SNVAng,DNVRng, 0.897749 
98,SNVAng,HSTNng, 0.216341 
99,SNVAng,IPLSng, 0.970416 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.348112 
102,SNVAng,NYCMng, 0.253845 
103,SNVAng,STTLng, 25.108717 
104,SNVAng,WASHng, 0.186667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.890069 
107,STTLng,CHINng, 32.277965 
108,STTLng,DNVRng, 0.969416 
109,STTLng,HSTNng, 8.458789 
110,STTLng,IPLSng, 7.470683 
111,STTLng,KSCYng, 1.451213 
112,STTLng,LOSAng, 136.784208 
113,STTLng,NYCMng, 17.011203 
114,STTLng,SNVAng, 5.872864 
115,STTLng,WASHng, 12.139928 
116,WASHng,ATLAM5, 0.466253 
117,WASHng,ATLAng, 79.177640 
118,WASHng,CHINng, 78.216475 
119,WASHng,DNVRng, 74.839795 
120,WASHng,HSTNng, 18.369187 
121,WASHng,IPLSng, 75.052429 
122,WASHng,KSCYng, 15.048451 
123,WASHng,LOSAng, 101.408109 
124,WASHng,NYCMng, 130.939301 
125,WASHng,SNVAng, 3.326912 
126,WASHng,STTLng, 31.626747 
