,source,destion,20040715-1645
0,ATLAM5,ATLAng, 0.179563 
1,ATLAM5,CHINng, 0.146016 
2,ATLAM5,DNVRng, 0.229819 
3,ATLAM5,HSTNng, 0.365123 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.079653 
6,ATLAM5,LOSAng, 0.131075 
7,ATLAM5,NYCMng, 0.061040 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.963616 
11,ATLAng,ATLAM5, 0.444995 
12,ATLAng,CHINng, 16.625011 
13,ATLAng,DNVRng, 12.659632 
14,ATLAng,HSTNng, 4.303173 
15,ATLAng,IPLSng, 26.356789 
16,ATLAng,KSCYng, 4.509296 
17,ATLAng,LOSAng, 10.437147 
18,ATLAng,NYCMng, 15.031157 
19,ATLAng,SNVAng, 4.667083 
20,ATLAng,STTLng, 5.675475 
21,ATLAng,WASHng, 58.536467 
22,CHINng,ATLAM5, 0.619187 
23,CHINng,ATLAng, 12.129936 
24,CHINng,DNVRng, 20.648549 
25,CHINng,HSTNng, 13.338669 
26,CHINng,IPLSng, 36.331955 
27,CHINng,KSCYng, 20.803165 
28,CHINng,LOSAng, 34.253707 
29,CHINng,NYCMng, 19.587891 
30,CHINng,SNVAng, 2.454373 
31,CHINng,STTLng, 6.853376 
32,CHINng,WASHng, 36.195867 
33,DNVRng,ATLAM5, 0.266691 
34,DNVRng,ATLAng, 4.857704 
35,DNVRng,CHINng, 94.532888 
36,DNVRng,HSTNng, 32.355043 
37,DNVRng,IPLSng, 47.520747 
38,DNVRng,KSCYng, 23.051483 
39,DNVRng,LOSAng, 13.994589 
40,DNVRng,NYCMng, 10.815584 
41,DNVRng,SNVAng, 14.729429 
42,DNVRng,STTLng, 17.368901 
43,DNVRng,WASHng, 46.488824 
44,HSTNng,ATLAM5, 0.322291 
45,HSTNng,ATLAng, 19.291168 
46,HSTNng,CHINng, 20.667464 
47,HSTNng,DNVRng, 1.457381 
48,HSTNng,IPLSng, 7.678509 
49,HSTNng,KSCYng, 1.756917 
50,HSTNng,LOSAng, 5.835040 
51,HSTNng,NYCMng, 2.947248 
52,HSTNng,SNVAng, 0.388765 
53,HSTNng,STTLng, 3.103056 
54,HSTNng,WASHng, 5.335512 
55,IPLSng,ATLAM5, 1.228992 
56,IPLSng,ATLAng, 22.024560 
57,IPLSng,CHINng, 64.991784 
58,IPLSng,DNVRng, 10.167661 
59,IPLSng,HSTNng, 33.159376 
60,IPLSng,KSCYng, 10.825917 
61,IPLSng,LOSAng, 30.173205 
62,IPLSng,NYCMng, 26.588688 
63,IPLSng,SNVAng, 2.638771 
64,IPLSng,STTLng, 14.770168 
65,IPLSng,WASHng, 23.556848 
66,KSCYng,ATLAM5, 0.489939 
67,KSCYng,ATLAng, 3.549360 
68,KSCYng,CHINng, 16.064269 
69,KSCYng,DNVRng, 13.409475 
70,KSCYng,HSTNng, 1.779115 
71,KSCYng,IPLSng, 13.780403 
72,KSCYng,LOSAng, 6.328328 
73,KSCYng,NYCMng, 4.087008 
74,KSCYng,SNVAng, 2.529040 
75,KSCYng,STTLng, 1.468096 
76,KSCYng,WASHng, 8.942600 
77,LOSAng,ATLAM5, 0.148435 
78,LOSAng,ATLAng, 23.889501 
79,LOSAng,CHINng, 88.953485 
80,LOSAng,DNVRng, 26.450669 
81,LOSAng,HSTNng, 6.437763 
82,LOSAng,IPLSng, 18.041395 
83,LOSAng,KSCYng, 7.235712 
84,LOSAng,NYCMng, 54.623360 
85,LOSAng,SNVAng, 25.448992 
86,LOSAng,STTLng, 17.570571 
87,LOSAng,WASHng, 35.901707 
88,NYCMng,ATLAM5, 1.139517 
89,NYCMng,ATLAng, 42.791283 
90,NYCMng,CHINng, 39.486107 
91,NYCMng,DNVRng, 30.307205 
92,NYCMng,HSTNng, 8.632035 
93,NYCMng,IPLSng, 29.551131 
94,NYCMng,KSCYng, 14.685091 
95,NYCMng,LOSAng, 53.153184 
96,NYCMng,SNVAng, 8.231720 
97,NYCMng,STTLng, 15.301811 
98,NYCMng,WASHng, 102.356733 
99,SNVAng,ATLAM5, 1.321133 
100,SNVAng,ATLAng, 1.726133 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 15.372357 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.436320 
105,SNVAng,KSCYng, 0.217269 
106,SNVAng,LOSAng, 43.467779 
107,SNVAng,NYCMng, 0.343787 
108,SNVAng,STTLng, 39.061368 
109,SNVAng,WASHng, 0.798568 
110,STTLng,ATLAM5, 0.405059 
111,STTLng,ATLAng, 12.336187 
112,STTLng,CHINng, 56.073203 
113,STTLng,DNVRng, 5.750637 
114,STTLng,HSTNng, 3.841512 
115,STTLng,IPLSng, 13.990421 
116,STTLng,KSCYng, 4.649192 
117,STTLng,LOSAng, 16.822483 
118,STTLng,NYCMng, 27.687456 
119,STTLng,SNVAng, 3.091115 
120,STTLng,WASHng, 22.803200 
121,WASHng,ATLAM5, 5.437371 
122,WASHng,ATLAng, 133.598765 
123,WASHng,CHINng, 84.284240 
124,WASHng,DNVRng, 91.505080 
125,WASHng,HSTNng, 41.924683 
126,WASHng,IPLSng, 77.984344 
127,WASHng,KSCYng, 44.822240 
128,WASHng,LOSAng, 45.466981 
129,WASHng,NYCMng, 224.287760 
130,WASHng,SNVAng, 6.446464 
131,WASHng,STTLng, 66.331205 
