,source,destion,20040905-2205
0,ATLAM5,ATLAng, 0.242984 
1,ATLAM5,CHINng, 1.478109 
2,ATLAM5,DNVRng, 0.121013 
3,ATLAM5,HSTNng, 0.137445 
4,ATLAM5,IPLSng, 0.360157 
5,ATLAM5,KSCYng, 0.452989 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.237611 
8,ATLAM5,STTLng, 0.643077 
9,ATLAM5,WASHng, 1.309309 
10,ATLAng,ATLAM5, 0.601747 
11,ATLAng,CHINng, 12.076157 
12,ATLAng,DNVRng, 4.414109 
13,ATLAng,HSTNng, 22.378109 
14,ATLAng,IPLSng, 20.166011 
15,ATLAng,KSCYng, 1.075907 
16,ATLAng,LOSAng, 17.001399 
17,ATLAng,NYCMng, 11.274248 
18,ATLAng,SNVAng, 0.931745 
19,ATLAng,STTLng, 10.514621 
20,ATLAng,WASHng, 36.697744 
21,CHINng,ATLAM5, 1.104387 
22,CHINng,ATLAng, 27.973637 
23,CHINng,DNVRng, 16.576744 
24,CHINng,HSTNng, 17.656792 
25,CHINng,IPLSng, 74.690395 
26,CHINng,KSCYng, 23.693784 
27,CHINng,LOSAng, 31.277088 
28,CHINng,NYCMng, 75.762309 
29,CHINng,SNVAng, 4.505669 
30,CHINng,STTLng, 16.770296 
31,CHINng,WASHng, 37.456861 
32,DNVRng,ATLAM5, 0.372541 
33,DNVRng,ATLAng, 11.823240 
34,DNVRng,CHINng, 27.698325 
35,DNVRng,HSTNng, 14.313427 
36,DNVRng,IPLSng, 14.607168 
37,DNVRng,KSCYng, 29.928245 
38,DNVRng,LOSAng, 10.342635 
39,DNVRng,NYCMng, 4.228960 
40,DNVRng,SNVAng, 13.626496 
41,DNVRng,STTLng, 29.282963 
42,DNVRng,WASHng, 24.662069 
43,HSTNng,ATLAM5, 2.533757 
44,HSTNng,ATLAng, 4.674424 
45,HSTNng,CHINng, 15.332443 
46,HSTNng,DNVRng, 1.594768 
47,HSTNng,IPLSng, 5.112744 
48,HSTNng,KSCYng, 10.988680 
49,HSTNng,LOSAng, 5.575056 
50,HSTNng,NYCMng, 3.951883 
51,HSTNng,SNVAng, 0.426315 
52,HSTNng,STTLng, 7.615573 
53,HSTNng,WASHng, 10.809013 
54,IPLSng,ATLAM5, 0.384376 
55,IPLSng,ATLAng, 18.127808 
56,IPLSng,CHINng, 54.739475 
57,IPLSng,DNVRng, 6.283184 
58,IPLSng,HSTNng, 6.280832 
59,IPLSng,KSCYng, 7.600149 
60,IPLSng,LOSAng, 11.078856 
61,IPLSng,NYCMng, 14.365859 
62,IPLSng,SNVAng, 1.837963 
63,IPLSng,STTLng, 15.756211 
64,IPLSng,WASHng, 26.254755 
65,KSCYng,ATLAM5, 0.281131 
66,KSCYng,ATLAng, 5.456717 
67,KSCYng,CHINng, 24.268539 
68,KSCYng,DNVRng, 9.664997 
69,KSCYng,HSTNng, 3.526056 
70,KSCYng,IPLSng, 25.037968 
71,KSCYng,LOSAng, 5.737323 
72,KSCYng,NYCMng, 13.392189 
73,KSCYng,SNVAng, 1.636795 
74,KSCYng,STTLng, 9.273136 
75,KSCYng,WASHng, 16.692445 
76,LOSAng,ATLAM5, 0.336421 
77,LOSAng,ATLAng, 11.687328 
78,LOSAng,CHINng, 63.090923 
79,LOSAng,DNVRng, 14.270683 
80,LOSAng,HSTNng, 5.575163 
81,LOSAng,IPLSng, 23.584368 
82,LOSAng,KSCYng, 3.792712 
83,LOSAng,NYCMng, 39.407203 
84,LOSAng,SNVAng, 19.117899 
85,LOSAng,STTLng, 50.884907 
86,LOSAng,WASHng, 53.806947 
87,NYCMng,ATLAM5, 2.521680 
88,NYCMng,ATLAng, 36.563368 
89,NYCMng,CHINng, 29.147789 
90,NYCMng,DNVRng, 16.958613 
91,NYCMng,HSTNng, 11.884381 
92,NYCMng,IPLSng, 37.368579 
93,NYCMng,KSCYng, 18.255517 
94,NYCMng,LOSAng, 59.814171 
95,NYCMng,SNVAng, 1.929283 
96,NYCMng,STTLng, 18.883637 
97,NYCMng,WASHng, 119.167379 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 0.603389 
100,SNVAng,IPLSng, 0.373517 
101,SNVAng,LOSAng, 9.620768 
102,SNVAng,NYCMng, 0.057669 
103,SNVAng,STTLng, 24.813571 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.197029 
106,STTLng,ATLAng, 20.732816 
107,STTLng,CHINng, 47.919075 
108,STTLng,DNVRng, 22.304240 
109,STTLng,HSTNng, 14.930747 
110,STTLng,IPLSng, 64.629011 
111,STTLng,KSCYng, 18.253149 
112,STTLng,LOSAng, 10.188333 
113,STTLng,NYCMng, 24.844333 
114,STTLng,SNVAng, 3.978048 
115,STTLng,WASHng, 49.949947 
116,WASHng,ATLAM5, 2.826637 
117,WASHng,ATLAng, 134.020211 
118,WASHng,CHINng, 70.528272 
119,WASHng,DNVRng, 84.183259 
120,WASHng,HSTNng, 26.245640 
121,WASHng,IPLSng, 49.711261 
122,WASHng,KSCYng, 16.350485 
123,WASHng,LOSAng, 64.071533 
124,WASHng,NYCMng, 112.136096 
125,WASHng,SNVAng, 3.205669 
126,WASHng,STTLng, 33.563976 
