,source,destion,20040804-1325
0,ATLAM5,ATLAng, 0.033280 
1,ATLAM5,CHINng, 0.130467 
2,ATLAM5,HSTNng, 0.112000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.448237 
5,ATLAM5,NYCMng, 0.110363 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.171965 
8,ATLAM5,WASHng, 0.967720 
9,ATLAng,ATLAM5, 0.106627 
10,ATLAng,CHINng, 6.303483 
11,ATLAng,DNVRng, 2.766059 
12,ATLAng,HSTNng, 16.725555 
13,ATLAng,IPLSng, 17.419917 
14,ATLAng,KSCYng, 2.128699 
15,ATLAng,LOSAng, 12.242376 
16,ATLAng,NYCMng, 5.513803 
17,ATLAng,SNVAng, 8.897059 
18,ATLAng,STTLng, 2.628477 
19,ATLAng,WASHng, 42.760883 
20,CHINng,ATLAM5, 0.337947 
21,CHINng,ATLAng, 15.831064 
22,CHINng,DNVRng, 6.051011 
23,CHINng,HSTNng, 4.542408 
24,CHINng,IPLSng, 63.927437 
25,CHINng,KSCYng, 6.517024 
26,CHINng,LOSAng, 1042.513467 
27,CHINng,NYCMng, 11.096843 
28,CHINng,SNVAng, 0.718597 
29,CHINng,STTLng, 9.309248 
30,CHINng,WASHng, 21.370997 
31,DNVRng,ATLAM5, 0.200587 
32,DNVRng,ATLAng, 16.176099 
33,DNVRng,CHINng, 58.606696 
34,DNVRng,HSTNng, 23.106523 
35,DNVRng,IPLSng, 25.170811 
36,DNVRng,KSCYng, 20.956507 
37,DNVRng,LOSAng, 12.064885 
38,DNVRng,NYCMng, 15.996981 
39,DNVRng,SNVAng, 7.779432 
40,DNVRng,STTLng, 14.221944 
41,DNVRng,WASHng, 53.145496 
42,HSTNng,ATLAM5, 2.922565 
43,HSTNng,ATLAng, 21.694501 
44,HSTNng,CHINng, 14.416219 
45,HSTNng,DNVRng, 0.967088 
46,HSTNng,IPLSng, 2.318680 
47,HSTNng,KSCYng, 1.029947 
48,HSTNng,LOSAng, 1.770360 
49,HSTNng,NYCMng, 5.630816 
50,HSTNng,SNVAng, 0.063619 
51,HSTNng,STTLng, 0.554365 
52,HSTNng,WASHng, 4.758784 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.928757 
55,IPLSng,CHINng, 71.899664 
56,IPLSng,DNVRng, 6.161637 
57,IPLSng,HSTNng, 9.504069 
58,IPLSng,KSCYng, 3.204333 
59,IPLSng,LOSAng, 11.112403 
60,IPLSng,NYCMng, 21.216499 
61,IPLSng,SNVAng, 3.673392 
62,IPLSng,STTLng, 6.659560 
63,IPLSng,WASHng, 11.197971 
64,KSCYng,ATLAM5, 0.357477 
65,KSCYng,ATLAng, 3.365805 
66,KSCYng,CHINng, 13.384144 
67,KSCYng,DNVRng, 7.508277 
68,KSCYng,HSTNng, 3.718661 
69,KSCYng,IPLSng, 11.948248 
70,KSCYng,LOSAng, 4.513453 
71,KSCYng,NYCMng, 2.329749 
72,KSCYng,SNVAng, 2.407416 
73,KSCYng,STTLng, 3.605520 
74,KSCYng,WASHng, 8.390392 
75,LOSAng,ATLAM5, 0.552920 
76,LOSAng,ATLAng, 30.282677 
77,LOSAng,CHINng, 107.362101 
78,LOSAng,DNVRng, 8.758181 
79,LOSAng,HSTNng, 4.211584 
80,LOSAng,IPLSng, 25.460123 
81,LOSAng,KSCYng, 1.127669 
82,LOSAng,NYCMng, 35.692776 
83,LOSAng,SNVAng, 25.064475 
84,LOSAng,STTLng, 24.873611 
85,LOSAng,WASHng, 75.393813 
86,NYCMng,ATLAM5, 0.733552 
87,NYCMng,ATLAng, 17.804203 
88,NYCMng,CHINng, 21.529707 
89,NYCMng,DNVRng, 25.669432 
90,NYCMng,HSTNng, 7.387472 
91,NYCMng,IPLSng, 27.502805 
92,NYCMng,KSCYng, 5.060165 
93,NYCMng,LOSAng, 59.007288 
94,NYCMng,SNVAng, 0.756019 
95,NYCMng,STTLng, 15.759309 
96,NYCMng,WASHng, 56.742459 
97,SNVAng,ATLAng, 0.491989 
98,SNVAng,CHINng, 0.154283 
99,SNVAng,DNVRng, 3.582155 
100,SNVAng,HSTNng, 0.070949 
101,SNVAng,IPLSng, 1.861400 
102,SNVAng,LOSAng, 32.317728 
103,SNVAng,STTLng, 36.826224 
104,SNVAng,WASHng, 0.154779 
105,STTLng,ATLAM5, 0.459419 
106,STTLng,ATLAng, 7.795160 
107,STTLng,CHINng, 38.863771 
108,STTLng,DNVRng, 1.072992 
109,STTLng,HSTNng, 1.420339 
110,STTLng,IPLSng, 7.470995 
111,STTLng,KSCYng, 1.326256 
112,STTLng,LOSAng, 10.974123 
113,STTLng,NYCMng, 12.328157 
114,STTLng,SNVAng, 3.589221 
115,STTLng,WASHng, 12.839203 
116,WASHng,ATLAM5, 0.412123 
117,WASHng,ATLAng, 114.518760 
118,WASHng,CHINng, 72.171573 
119,WASHng,DNVRng, 48.233805 
120,WASHng,HSTNng, 31.227373 
121,WASHng,IPLSng, 61.941560 
122,WASHng,KSCYng, 11.959597 
123,WASHng,LOSAng, 106.460341 
124,WASHng,NYCMng, 196.417803 
125,WASHng,SNVAng, 1.597560 
126,WASHng,STTLng, 30.134544 
