,source,destion,20040615-0535
0,ATLAM5,ATLAng, 0.431563 
1,ATLAM5,CHINng, 0.278120 
2,ATLAM5,HSTNng, 0.155557 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.224597 
5,ATLAM5,NYCMng, 0.083459 
6,ATLAM5,STTLng, 0.107920 
7,ATLAM5,WASHng, 0.306011 
8,ATLAng,ATLAM5, 0.206939 
9,ATLAng,CHINng, 13.599035 
10,ATLAng,DNVRng, 3.680213 
11,ATLAng,HSTNng, 5.381064 
12,ATLAng,IPLSng, 16.734197 
13,ATLAng,KSCYng, 9.115075 
14,ATLAng,LOSAng, 19.594333 
15,ATLAng,NYCMng, 2.624723 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.367123 
18,ATLAng,WASHng, 31.271856 
19,CHINng,ATLAM5, 0.141528 
20,CHINng,ATLAng, 3.795571 
21,CHINng,DNVRng, 25.579875 
22,CHINng,HSTNng, 7.204635 
23,CHINng,IPLSng, 11.438568 
24,CHINng,KSCYng, 5.837243 
25,CHINng,LOSAng, 65.101293 
26,CHINng,NYCMng, 7.027421 
27,CHINng,SNVAng, 0.072576 
28,CHINng,STTLng, 8.203451 
29,CHINng,WASHng, 16.855120 
30,DNVRng,ATLAM5, 0.097760 
31,DNVRng,ATLAng, 3.549755 
32,DNVRng,CHINng, 32.838139 
33,DNVRng,HSTNng, 12.091899 
34,DNVRng,IPLSng, 37.851315 
35,DNVRng,KSCYng, 15.970035 
36,DNVRng,LOSAng, 7.870475 
37,DNVRng,NYCMng, 24.299965 
38,DNVRng,SNVAng, 5.329592 
39,DNVRng,STTLng, 17.320003 
40,DNVRng,WASHng, 24.339973 
41,HSTNng,ATLAM5, 4.495981 
42,HSTNng,ATLAng, 1.604200 
43,HSTNng,CHINng, 8.953091 
44,HSTNng,DNVRng, 0.840611 
45,HSTNng,IPLSng, 0.709429 
46,HSTNng,KSCYng, 0.825987 
47,HSTNng,LOSAng, 9.396669 
48,HSTNng,NYCMng, 4.096109 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.676728 
51,HSTNng,WASHng, 2.462187 
52,IPLSng,ATLAng, 14.048008 
53,IPLSng,CHINng, 38.088667 
54,IPLSng,DNVRng, 7.286160 
55,IPLSng,HSTNng, 5.213144 
56,IPLSng,KSCYng, 5.464008 
57,IPLSng,LOSAng, 42.477981 
58,IPLSng,NYCMng, 15.969109 
59,IPLSng,SNVAng, 0.126867 
60,IPLSng,STTLng, 10.661925 
61,IPLSng,WASHng, 7.282475 
62,KSCYng,ATLAM5, 0.961192 
63,KSCYng,ATLAng, 1.584104 
64,KSCYng,CHINng, 17.665816 
65,KSCYng,DNVRng, 9.560171 
66,KSCYng,HSTNng, 5.639691 
67,KSCYng,IPLSng, 13.516045 
68,KSCYng,LOSAng, 9.491117 
69,KSCYng,NYCMng, 3.150205 
70,KSCYng,SNVAng, 2.219904 
71,KSCYng,STTLng, 5.202181 
72,KSCYng,WASHng, 8.125093 
73,LOSAng,ATLAM5, 0.083411 
74,LOSAng,ATLAng, 19.840053 
75,LOSAng,CHINng, 76.011805 
76,LOSAng,DNVRng, 30.227936 
77,LOSAng,HSTNng, 18.487664 
78,LOSAng,IPLSng, 22.770792 
79,LOSAng,KSCYng, 3.947640 
80,LOSAng,NYCMng, 38.337517 
81,LOSAng,SNVAng, 19.790352 
82,LOSAng,STTLng, 52.867632 
83,LOSAng,WASHng, 16.573741 
84,NYCMng,ATLAM5, 0.697664 
85,NYCMng,ATLAng, 23.910067 
86,NYCMng,CHINng, 74.718856 
87,NYCMng,DNVRng, 25.334363 
88,NYCMng,HSTNng, 10.960741 
89,NYCMng,IPLSng, 8.927973 
90,NYCMng,KSCYng, 4.334160 
91,NYCMng,LOSAng, 74.506091 
92,NYCMng,SNVAng, 1.057968 
93,NYCMng,STTLng, 31.270157 
94,NYCMng,WASHng, 29.049088 
95,SNVAng,CHINng, 0.264096 
96,SNVAng,DNVRng, 10.635691 
97,SNVAng,HSTNng, 0.061877 
98,SNVAng,IPLSng, 5.457928 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 49.000739 
101,SNVAng,NYCMng, 0.210496 
102,SNVAng,STTLng, 27.013240 
103,SNVAng,WASHng, 0.203584 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.710179 
106,STTLng,CHINng, 25.508395 
107,STTLng,DNVRng, 15.783477 
108,STTLng,HSTNng, 5.546675 
109,STTLng,IPLSng, 4.791933 
110,STTLng,KSCYng, 2.626112 
111,STTLng,LOSAng, 25.680629 
112,STTLng,NYCMng, 13.428680 
113,STTLng,SNVAng, 2.308792 
114,STTLng,WASHng, 7.284000 
115,WASHng,ATLAM5, 0.928088 
116,WASHng,ATLAng, 79.057032 
117,WASHng,CHINng, 87.911117 
118,WASHng,DNVRng, 45.894072 
119,WASHng,HSTNng, 35.713467 
120,WASHng,IPLSng, 24.437763 
121,WASHng,KSCYng, 7.783307 
122,WASHng,LOSAng, 68.672637 
123,WASHng,NYCMng, 98.818093 
124,WASHng,SNVAng, 0.693784 
125,WASHng,STTLng, 30.812115 
