,source,destion,20040705-2015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.250131 
2,ATLAM5,DNVRng, 0.077275 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.423144 
9,ATLAng,ATLAM5, 0.226016 
10,ATLAng,CHINng, 7.195477 
11,ATLAng,DNVRng, 3.443840 
12,ATLAng,HSTNng, 10.148619 
13,ATLAng,IPLSng, 18.146024 
14,ATLAng,KSCYng, 2.278467 
15,ATLAng,LOSAng, 9.303808 
16,ATLAng,NYCMng, 7.757867 
17,ATLAng,SNVAng, 0.411691 
18,ATLAng,STTLng, 4.539872 
19,ATLAng,WASHng, 31.511104 
20,CHINng,ATLAM5, 0.087904 
21,CHINng,ATLAng, 21.757496 
22,CHINng,DNVRng, 10.998139 
23,CHINng,HSTNng, 6.828664 
24,CHINng,IPLSng, 25.573104 
25,CHINng,KSCYng, 15.854003 
26,CHINng,LOSAng, 49.902107 
27,CHINng,NYCMng, 11.127165 
28,CHINng,SNVAng, 0.656635 
29,CHINng,STTLng, 5.998323 
30,CHINng,WASHng, 26.063211 
31,DNVRng,ATLAM5, 0.222507 
32,DNVRng,ATLAng, 2.945965 
33,DNVRng,CHINng, 48.279813 
34,DNVRng,HSTNng, 18.665384 
35,DNVRng,IPLSng, 32.380904 
36,DNVRng,KSCYng, 22.737219 
37,DNVRng,LOSAng, 19.537960 
38,DNVRng,NYCMng, 20.038341 
39,DNVRng,SNVAng, 0.685603 
40,DNVRng,STTLng, 18.398187 
41,DNVRng,WASHng, 34.365803 
42,HSTNng,ATLAM5, 0.135453 
43,HSTNng,ATLAng, 14.049435 
44,HSTNng,CHINng, 9.700376 
45,HSTNng,DNVRng, 1.499875 
46,HSTNng,IPLSng, 1.036424 
47,HSTNng,KSCYng, 1.408149 
48,HSTNng,LOSAng, 50.383883 
49,HSTNng,NYCMng, 3.221285 
50,HSTNng,STTLng, 1.461840 
51,HSTNng,WASHng, 14.326019 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 19.007347 
54,IPLSng,CHINng, 63.642925 
55,IPLSng,DNVRng, 24.651365 
56,IPLSng,HSTNng, 24.901925 
57,IPLSng,KSCYng, 5.377845 
58,IPLSng,LOSAng, 23.340149 
59,IPLSng,NYCMng, 29.891099 
60,IPLSng,SNVAng, 1.508696 
61,IPLSng,STTLng, 9.926128 
62,IPLSng,WASHng, 19.687379 
63,KSCYng,ATLAM5, 0.054667 
64,KSCYng,ATLAng, 6.316931 
65,KSCYng,CHINng, 13.938400 
66,KSCYng,DNVRng, 8.986435 
67,KSCYng,HSTNng, 4.312789 
68,KSCYng,IPLSng, 16.938005 
69,KSCYng,LOSAng, 12.094627 
70,KSCYng,NYCMng, 6.014803 
71,KSCYng,SNVAng, 0.129496 
72,KSCYng,STTLng, 3.705704 
73,KSCYng,WASHng, 11.774147 
74,LOSAng,ATLAM5, 0.379456 
75,LOSAng,ATLAng, 14.068339 
76,LOSAng,CHINng, 76.922477 
77,LOSAng,DNVRng, 10.636155 
78,LOSAng,HSTNng, 14.551768 
79,LOSAng,IPLSng, 13.960051 
80,LOSAng,KSCYng, 4.129709 
81,LOSAng,NYCMng, 37.554720 
82,LOSAng,SNVAng, 16.820427 
83,LOSAng,STTLng, 36.963259 
84,LOSAng,WASHng, 31.601845 
85,NYCMng,ATLAM5, 0.815168 
86,NYCMng,ATLAng, 42.761888 
87,NYCMng,CHINng, 12.988453 
88,NYCMng,DNVRng, 31.547083 
89,NYCMng,HSTNng, 10.977605 
90,NYCMng,IPLSng, 47.326491 
91,NYCMng,KSCYng, 7.014392 
92,NYCMng,LOSAng, 62.153013 
93,NYCMng,SNVAng, 5.837960 
94,NYCMng,STTLng, 17.090141 
95,NYCMng,WASHng, 93.526589 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.075744 
98,SNVAng,DNVRng, 2.324053 
99,SNVAng,HSTNng, 0.043627 
100,SNVAng,IPLSng, 0.341771 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.266443 
103,SNVAng,NYCMng, 0.266251 
104,SNVAng,STTLng, 24.317517 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.177435 
107,STTLng,ATLAng, 9.738845 
108,STTLng,CHINng, 17.446013 
109,STTLng,DNVRng, 2.398221 
110,STTLng,HSTNng, 14.412373 
111,STTLng,IPLSng, 6.552040 
112,STTLng,KSCYng, 3.415997 
113,STTLng,LOSAng, 20.313560 
114,STTLng,NYCMng, 9.602563 
115,STTLng,SNVAng, 2.916661 
116,STTLng,WASHng, 7.349600 
117,WASHng,ATLAM5, 0.510429 
118,WASHng,ATLAng, 79.384733 
119,WASHng,CHINng, 66.394373 
120,WASHng,DNVRng, 54.877048 
121,WASHng,HSTNng, 32.982989 
122,WASHng,IPLSng, 49.415688 
123,WASHng,KSCYng, 16.404277 
124,WASHng,LOSAng, 43.976080 
125,WASHng,NYCMng, 145.574912 
126,WASHng,SNVAng, 2.059016 
127,WASHng,STTLng, 33.639904 
