,source,destion,20040815-1250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.257195 
2,ATLAM5,HSTNng, 0.123040 
3,ATLAM5,LOSAng, 0.032203 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.084533 
7,ATLAng,ATLAM5, 0.066611 
8,ATLAng,CHINng, 3.095995 
9,ATLAng,DNVRng, 3.979360 
10,ATLAng,HSTNng, 7.756907 
11,ATLAng,IPLSng, 11.560200 
12,ATLAng,KSCYng, 0.369987 
13,ATLAng,LOSAng, 10.913483 
14,ATLAng,NYCMng, 2.982579 
15,ATLAng,SNVAng, 0.031808 
16,ATLAng,STTLng, 7.487888 
17,ATLAng,WASHng, 25.638005 
18,CHINng,ATLAM5, 0.218720 
19,CHINng,ATLAng, 5.385568 
20,CHINng,DNVRng, 2.629056 
21,CHINng,HSTNng, 6.356405 
22,CHINng,IPLSng, 41.613400 
23,CHINng,KSCYng, 7.157749 
24,CHINng,LOSAng, 26.676589 
25,CHINng,NYCMng, 19.600853 
26,CHINng,SNVAng, 0.166691 
27,CHINng,STTLng, 11.238952 
28,CHINng,WASHng, 8.002123 
29,DNVRng,ATLAM5, 0.121920 
30,DNVRng,ATLAng, 5.052091 
31,DNVRng,CHINng, 28.441133 
32,DNVRng,HSTNng, 16.976008 
33,DNVRng,IPLSng, 24.987603 
34,DNVRng,KSCYng, 7.368195 
35,DNVRng,LOSAng, 4.302347 
36,DNVRng,NYCMng, 14.339245 
37,DNVRng,SNVAng, 3.200840 
38,DNVRng,STTLng, 8.659672 
39,DNVRng,WASHng, 38.028328 
40,HSTNng,ATLAM5, 3.168261 
41,HSTNng,ATLAng, 1.855120 
42,HSTNng,CHINng, 9.235096 
43,HSTNng,DNVRng, 0.698579 
44,HSTNng,IPLSng, 0.673435 
45,HSTNng,KSCYng, 1.226941 
46,HSTNng,LOSAng, 2.706907 
47,HSTNng,NYCMng, 1.367067 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.848947 
50,HSTNng,WASHng, 1.084899 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.596088 
53,IPLSng,CHINng, 43.364160 
54,IPLSng,DNVRng, 5.573200 
55,IPLSng,HSTNng, 1.356979 
56,IPLSng,KSCYng, 1.435501 
57,IPLSng,LOSAng, 9.305112 
58,IPLSng,NYCMng, 20.272691 
59,IPLSng,STTLng, 23.162275 
60,IPLSng,WASHng, 17.958461 
61,KSCYng,ATLAng, 1.590768 
62,KSCYng,CHINng, 6.687912 
63,KSCYng,DNVRng, 6.524779 
64,KSCYng,HSTNng, 2.443512 
65,KSCYng,IPLSng, 6.323184 
66,KSCYng,LOSAng, 3.137035 
67,KSCYng,NYCMng, 0.449920 
68,KSCYng,SNVAng, 1.554827 
69,KSCYng,STTLng, 2.083344 
70,KSCYng,WASHng, 7.691432 
71,LOSAng,ATLAng, 13.465965 
72,LOSAng,CHINng, 60.490011 
73,LOSAng,DNVRng, 12.177296 
74,LOSAng,HSTNng, 2.784237 
75,LOSAng,IPLSng, 3.691301 
76,LOSAng,KSCYng, 3.791699 
77,LOSAng,NYCMng, 18.964664 
78,LOSAng,SNVAng, 21.651083 
79,LOSAng,STTLng, 17.326123 
80,LOSAng,WASHng, 46.199083 
81,NYCMng,ATLAM5, 0.532493 
82,NYCMng,ATLAng, 6.559757 
83,NYCMng,CHINng, 15.249005 
84,NYCMng,DNVRng, 20.654541 
85,NYCMng,HSTNng, 1.414917 
86,NYCMng,IPLSng, 9.817680 
87,NYCMng,KSCYng, 2.186459 
88,NYCMng,LOSAng, 60.084184 
89,NYCMng,SNVAng, 0.805536 
90,NYCMng,STTLng, 16.962515 
91,NYCMng,WASHng, 37.542507 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.081219 
94,SNVAng,IPLSng, 0.151813 
95,SNVAng,LOSAng, 33.991547 
96,SNVAng,STTLng, 46.372285 
97,SNVAng,WASHng, 0.038485 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 5.137445 
100,STTLng,CHINng, 10.701253 
101,STTLng,DNVRng, 0.735347 
102,STTLng,HSTNng, 0.695341 
103,STTLng,IPLSng, 6.823187 
104,STTLng,KSCYng, 0.751053 
105,STTLng,LOSAng, 7.774373 
106,STTLng,NYCMng, 4.851560 
107,STTLng,SNVAng, 1.473616 
108,STTLng,WASHng, 2.859989 
109,WASHng,ATLAM5, 0.073269 
110,WASHng,ATLAng, 151.154339 
111,WASHng,CHINng, 73.228168 
112,WASHng,DNVRng, 26.132907 
113,WASHng,HSTNng, 10.377200 
114,WASHng,IPLSng, 31.470136 
115,WASHng,KSCYng, 6.907389 
116,WASHng,LOSAng, 102.679552 
117,WASHng,NYCMng, 98.636248 
118,WASHng,SNVAng, 0.609373 
119,WASHng,STTLng, 28.699667 
