,source,destion,20040516-0235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.148400 
2,ATLAM5,HSTNng, 0.064107 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 2.482944 
5,ATLAM5,LOSAng, 0.340091 
6,ATLAM5,SNVAng, 0.146691 
7,ATLAM5,STTLng, 0.120645 
8,ATLAM5,WASHng, 0.607387 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 3.918021 
11,ATLAng,DNVRng, 4.801749 
12,ATLAng,HSTNng, 1.261736 
13,ATLAng,IPLSng, 14.460760 
14,ATLAng,KSCYng, 1.151597 
15,ATLAng,LOSAng, 22.266087 
16,ATLAng,NYCMng, 2.260448 
17,ATLAng,SNVAng, 0.042831 
18,ATLAng,STTLng, 2.881848 
19,ATLAng,WASHng, 24.925536 
20,CHINng,ATLAM5, 0.126875 
21,CHINng,ATLAng, 8.826979 
22,CHINng,DNVRng, 12.316320 
23,CHINng,HSTNng, 10.973859 
24,CHINng,IPLSng, 25.629632 
25,CHINng,KSCYng, 7.604989 
26,CHINng,LOSAng, 54.254720 
27,CHINng,NYCMng, 97.455136 
28,CHINng,SNVAng, 1.411936 
29,CHINng,STTLng, 6.397019 
30,CHINng,WASHng, 24.077451 
31,DNVRng,ATLAM5, 0.108960 
32,DNVRng,ATLAng, 2.200461 
33,DNVRng,CHINng, 37.651829 
34,DNVRng,HSTNng, 27.265723 
35,DNVRng,IPLSng, 29.966211 
36,DNVRng,KSCYng, 16.753136 
37,DNVRng,LOSAng, 22.684989 
38,DNVRng,NYCMng, 44.360064 
39,DNVRng,SNVAng, 10.110384 
40,DNVRng,STTLng, 18.455827 
41,DNVRng,WASHng, 43.119563 
42,HSTNng,ATLAM5, 0.064235 
43,HSTNng,ATLAng, 1.679677 
44,HSTNng,CHINng, 8.587792 
45,HSTNng,DNVRng, 0.894331 
46,HSTNng,IPLSng, 1.825869 
47,HSTNng,KSCYng, 0.951355 
48,HSTNng,LOSAng, 7.916896 
49,HSTNng,NYCMng, 5.663768 
50,HSTNng,STTLng, 4.113005 
51,HSTNng,WASHng, 9.808851 
52,IPLSng,ATLAng, 23.680085 
53,IPLSng,CHINng, 44.378056 
54,IPLSng,DNVRng, 3.402664 
55,IPLSng,HSTNng, 1.184816 
56,IPLSng,KSCYng, 4.952157 
57,IPLSng,LOSAng, 31.885971 
58,IPLSng,NYCMng, 52.239392 
59,IPLSng,SNVAng, 1.887664 
60,IPLSng,STTLng, 5.671931 
61,IPLSng,WASHng, 21.212845 
62,KSCYng,ATLAM5, 0.547467 
63,KSCYng,ATLAng, 4.745947 
64,KSCYng,CHINng, 7.977523 
65,KSCYng,DNVRng, 4.518027 
66,KSCYng,HSTNng, 2.755259 
67,KSCYng,IPLSng, 12.167061 
68,KSCYng,LOSAng, 4.638336 
69,KSCYng,NYCMng, 7.200739 
70,KSCYng,SNVAng, 1.113688 
71,KSCYng,STTLng, 0.314800 
72,KSCYng,WASHng, 9.318069 
73,LOSAng,ATLAM5, 1.003797 
74,LOSAng,ATLAng, 9.223376 
75,LOSAng,CHINng, 94.717701 
76,LOSAng,DNVRng, 18.502963 
77,LOSAng,HSTNng, 5.892584 
78,LOSAng,IPLSng, 21.571019 
79,LOSAng,KSCYng, 5.037795 
80,LOSAng,NYCMng, 102.746848 
81,LOSAng,SNVAng, 10.532077 
82,LOSAng,STTLng, 26.856976 
83,LOSAng,WASHng, 90.013811 
84,NYCMng,ATLAM5, 0.632424 
85,NYCMng,ATLAng, 16.799528 
86,NYCMng,CHINng, 39.405016 
87,NYCMng,DNVRng, 24.552747 
88,NYCMng,HSTNng, 14.455603 
89,NYCMng,IPLSng, 40.439797 
90,NYCMng,KSCYng, 7.699360 
91,NYCMng,LOSAng, 77.778243 
92,NYCMng,SNVAng, 1.241965 
93,NYCMng,STTLng, 22.802933 
94,NYCMng,WASHng, 72.300056 
95,SNVAng,ATLAng, 10.489627 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.497160 
98,SNVAng,HSTNng, 0.055467 
99,SNVAng,IPLSng, 0.160336 
100,SNVAng,LOSAng, 28.037723 
101,SNVAng,NYCMng, 1.471499 
102,SNVAng,STTLng, 23.757261 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.434856 
105,STTLng,ATLAng, 8.374944 
106,STTLng,CHINng, 7.627333 
107,STTLng,DNVRng, 3.238296 
108,STTLng,HSTNng, 3.309072 
109,STTLng,IPLSng, 5.281643 
110,STTLng,KSCYng, 1.901800 
111,STTLng,LOSAng, 16.765027 
112,STTLng,NYCMng, 11.436947 
113,STTLng,SNVAng, 4.259453 
114,STTLng,WASHng, 7.090392 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 66.576488 
117,WASHng,CHINng, 80.032795 
118,WASHng,DNVRng, 61.254411 
119,WASHng,HSTNng, 14.262136 
120,WASHng,IPLSng, 40.473920 
121,WASHng,KSCYng, 25.422272 
122,WASHng,LOSAng, 109.870789 
123,WASHng,NYCMng, 129.475005 
124,WASHng,SNVAng, 1.287219 
125,WASHng,STTLng, 23.018152 
