,source,destion,20040703-1130
0,ATLAM5,ATLAng, 0.141133 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.248739 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.244552 
6,ATLAng,ATLAM5, 0.310168 
7,ATLAng,CHINng, 2.937373 
8,ATLAng,DNVRng, 4.361005 
9,ATLAng,HSTNng, 1.418981 
10,ATLAng,IPLSng, 13.552573 
11,ATLAng,KSCYng, 0.405907 
12,ATLAng,LOSAng, 10.273515 
13,ATLAng,NYCMng, 3.858043 
14,ATLAng,SNVAng, 0.234944 
15,ATLAng,STTLng, 5.453549 
16,ATLAng,WASHng, 20.435493 
17,CHINng,ATLAng, 4.347251 
18,CHINng,DNVRng, 13.983259 
19,CHINng,HSTNng, 4.371653 
20,CHINng,IPLSng, 31.194496 
21,CHINng,KSCYng, 6.002461 
22,CHINng,LOSAng, 33.347616 
23,CHINng,NYCMng, 7.702792 
24,CHINng,SNVAng, 0.097691 
25,CHINng,STTLng, 5.417379 
26,CHINng,WASHng, 34.960133 
27,DNVRng,ATLAM5, 0.211083 
28,DNVRng,ATLAng, 3.425800 
29,DNVRng,CHINng, 29.966933 
30,DNVRng,HSTNng, 11.026707 
31,DNVRng,IPLSng, 24.577795 
32,DNVRng,KSCYng, 12.908165 
33,DNVRng,LOSAng, 9.625443 
34,DNVRng,NYCMng, 13.358445 
35,DNVRng,SNVAng, 3.755704 
36,DNVRng,STTLng, 5.180595 
37,DNVRng,WASHng, 35.211691 
38,HSTNng,ATLAM5, 0.345227 
39,HSTNng,ATLAng, 0.948525 
40,HSTNng,CHINng, 15.548661 
41,HSTNng,DNVRng, 1.012672 
42,HSTNng,IPLSng, 0.440379 
43,HSTNng,KSCYng, 0.560539 
44,HSTNng,LOSAng, 7.057533 
45,HSTNng,NYCMng, 4.425507 
46,HSTNng,STTLng, 1.324693 
47,HSTNng,WASHng, 1.333219 
48,IPLSng,ATLAng, 12.035475 
49,IPLSng,CHINng, 30.681008 
50,IPLSng,DNVRng, 17.130821 
51,IPLSng,HSTNng, 0.178184 
52,IPLSng,KSCYng, 1.720379 
53,IPLSng,LOSAng, 9.451976 
54,IPLSng,NYCMng, 16.356275 
55,IPLSng,SNVAng, 0.328491 
56,IPLSng,STTLng, 6.725717 
57,IPLSng,WASHng, 16.011088 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 0.587763 
60,KSCYng,CHINng, 7.667133 
61,KSCYng,DNVRng, 7.674027 
62,KSCYng,HSTNng, 2.285224 
63,KSCYng,IPLSng, 8.032309 
64,KSCYng,LOSAng, 7.088643 
65,KSCYng,NYCMng, 3.146805 
66,KSCYng,SNVAng, 0.950891 
67,KSCYng,STTLng, 2.409736 
68,KSCYng,WASHng, 9.885069 
69,LOSAng,ATLAng, 7.594773 
70,LOSAng,CHINng, 53.240899 
71,LOSAng,DNVRng, 18.557357 
72,LOSAng,HSTNng, 4.784597 
73,LOSAng,IPLSng, 16.372352 
74,LOSAng,KSCYng, 5.390579 
75,LOSAng,NYCMng, 27.020675 
76,LOSAng,SNVAng, 11.814051 
77,LOSAng,STTLng, 31.626909 
78,LOSAng,WASHng, 26.340248 
79,NYCMng,ATLAM5, 0.938416 
80,NYCMng,ATLAng, 7.462835 
81,NYCMng,CHINng, 7.871533 
82,NYCMng,DNVRng, 24.104936 
83,NYCMng,HSTNng, 4.253493 
84,NYCMng,IPLSng, 7.974947 
85,NYCMng,KSCYng, 9.329645 
86,NYCMng,LOSAng, 59.262571 
87,NYCMng,SNVAng, 0.325376 
88,NYCMng,STTLng, 8.993621 
89,NYCMng,WASHng, 43.242856 
90,SNVAng,ATLAng, 0.087005 
91,SNVAng,DNVRng, 4.442475 
92,SNVAng,HSTNng, 0.029120 
93,SNVAng,IPLSng, 4.586672 
94,SNVAng,LOSAng, 31.699363 
95,SNVAng,NYCMng, 2.267141 
96,SNVAng,STTLng, 30.101507 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 6.177301 
99,STTLng,CHINng, 19.161160 
100,STTLng,DNVRng, 0.909773 
101,STTLng,HSTNng, 2.513064 
102,STTLng,IPLSng, 4.211429 
103,STTLng,KSCYng, 1.898464 
104,STTLng,LOSAng, 13.444421 
105,STTLng,NYCMng, 7.347867 
106,STTLng,SNVAng, 4.747749 
107,STTLng,WASHng, 1.960829 
108,WASHng,ATLAng, 74.365317 
109,WASHng,CHINng, 37.952965 
110,WASHng,DNVRng, 55.328555 
111,WASHng,HSTNng, 31.882451 
112,WASHng,IPLSng, 39.718371 
113,WASHng,KSCYng, 12.868181 
114,WASHng,LOSAng, 68.169621 
115,WASHng,NYCMng, 92.743093 
116,WASHng,SNVAng, 3.445061 
117,WASHng,STTLng, 30.354701 
