,source,destion,20040826-1000
0,ATLAM5,ATLAng, 0.146339 
1,ATLAM5,CHINng, 0.275501 
2,ATLAM5,DNVRng, 0.066987 
3,ATLAM5,HSTNng, 0.072699 
4,ATLAM5,IPLSng, 0.249477 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.087696 
7,ATLAM5,NYCMng, 0.090272 
8,ATLAM5,STTLng, 0.650616 
9,ATLAM5,WASHng, 6.025024 
10,ATLAng,ATLAM5, 0.627909 
11,ATLAng,CHINng, 7.052965 
12,ATLAng,DNVRng, 4.179539 
13,ATLAng,HSTNng, 1.107400 
14,ATLAng,IPLSng, 25.763816 
15,ATLAng,KSCYng, 6.365784 
16,ATLAng,LOSAng, 22.333101 
17,ATLAng,NYCMng, 8.218107 
18,ATLAng,SNVAng, 0.426568 
19,ATLAng,STTLng, 11.362080 
20,ATLAng,WASHng, 35.285443 
21,CHINng,ATLAM5, 0.397448 
22,CHINng,ATLAng, 23.012677 
23,CHINng,DNVRng, 9.399107 
24,CHINng,HSTNng, 19.210387 
25,CHINng,IPLSng, 31.385200 
26,CHINng,KSCYng, 12.347771 
27,CHINng,LOSAng, 77.484285 
28,CHINng,NYCMng, 14.469160 
29,CHINng,SNVAng, 1.823475 
30,CHINng,STTLng, 30.965139 
31,CHINng,WASHng, 38.276925 
32,DNVRng,ATLAM5, 0.694141 
33,DNVRng,ATLAng, 12.322008 
34,DNVRng,CHINng, 80.924136 
35,DNVRng,HSTNng, 21.151368 
36,DNVRng,IPLSng, 11.266072 
37,DNVRng,KSCYng, 13.819416 
38,DNVRng,LOSAng, 10.540251 
39,DNVRng,NYCMng, 8.006896 
40,DNVRng,SNVAng, 14.140667 
41,DNVRng,STTLng, 20.879456 
42,DNVRng,WASHng, 21.280227 
43,HSTNng,ATLAM5, 3.077981 
44,HSTNng,ATLAng, 1.015611 
45,HSTNng,CHINng, 22.354864 
46,HSTNng,DNVRng, 2.914829 
47,HSTNng,IPLSng, 0.690837 
48,HSTNng,KSCYng, 8.728640 
49,HSTNng,LOSAng, 5.802675 
50,HSTNng,NYCMng, 2.501589 
51,HSTNng,SNVAng, 1.543997 
52,HSTNng,STTLng, 6.558363 
53,HSTNng,WASHng, 1.939955 
54,IPLSng,ATLAM5, 0.243787 
55,IPLSng,ATLAng, 4.798317 
56,IPLSng,CHINng, 155.559765 
57,IPLSng,DNVRng, 2.473112 
58,IPLSng,HSTNng, 0.622363 
59,IPLSng,KSCYng, 13.573333 
60,IPLSng,LOSAng, 9.612955 
61,IPLSng,NYCMng, 8.117184 
62,IPLSng,SNVAng, 0.218189 
63,IPLSng,STTLng, 22.050784 
64,IPLSng,WASHng, 10.075955 
65,KSCYng,ATLAM5, 0.141349 
66,KSCYng,ATLAng, 3.346792 
67,KSCYng,CHINng, 117.638520 
68,KSCYng,DNVRng, 5.345507 
69,KSCYng,HSTNng, 2.593120 
70,KSCYng,IPLSng, 12.133571 
71,KSCYng,LOSAng, 4.787352 
72,KSCYng,NYCMng, 2.347101 
73,KSCYng,SNVAng, 2.485005 
74,KSCYng,STTLng, 7.546333 
75,KSCYng,WASHng, 7.347392 
76,LOSAng,ATLAM5, 0.255099 
77,LOSAng,ATLAng, 8.402099 
78,LOSAng,CHINng, 84.854299 
79,LOSAng,DNVRng, 15.162619 
80,LOSAng,HSTNng, 7.908923 
81,LOSAng,IPLSng, 16.657709 
82,LOSAng,KSCYng, 3.708952 
83,LOSAng,NYCMng, 37.017133 
84,LOSAng,SNVAng, 18.681891 
85,LOSAng,STTLng, 60.154320 
86,LOSAng,WASHng, 47.950443 
87,NYCMng,ATLAM5, 1.049437 
88,NYCMng,ATLAng, 11.534539 
89,NYCMng,CHINng, 23.876216 
90,NYCMng,DNVRng, 9.374536 
91,NYCMng,HSTNng, 3.293405 
92,NYCMng,IPLSng, 21.425869 
93,NYCMng,KSCYng, 4.687368 
94,NYCMng,LOSAng, 59.695197 
95,NYCMng,SNVAng, 2.948333 
96,NYCMng,STTLng, 22.715779 
97,NYCMng,WASHng, 45.525579 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.408376 
100,SNVAng,DNVRng, 1.309923 
101,SNVAng,HSTNng, 0.135397 
102,SNVAng,IPLSng, 0.291397 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 14.720517 
105,SNVAng,NYCMng, 0.399875 
106,SNVAng,STTLng, 22.207059 
107,STTLng,ATLAM5, 1.385339 
108,STTLng,ATLAng, 13.119536 
109,STTLng,CHINng, 48.438643 
110,STTLng,DNVRng, 12.401664 
111,STTLng,HSTNng, 2.026717 
112,STTLng,IPLSng, 9.112781 
113,STTLng,KSCYng, 3.743219 
114,STTLng,LOSAng, 21.658469 
115,STTLng,NYCMng, 13.946717 
116,STTLng,SNVAng, 4.879216 
117,STTLng,WASHng, 9.697664 
118,WASHng,ATLAM5, 0.144760 
119,WASHng,ATLAng, 68.700763 
120,WASHng,CHINng, 87.002664 
121,WASHng,DNVRng, 57.397877 
122,WASHng,HSTNng, 12.550400 
123,WASHng,IPLSng, 40.116075 
124,WASHng,KSCYng, 10.779709 
125,WASHng,LOSAng, 68.425677 
126,WASHng,NYCMng, 114.227397 
127,WASHng,SNVAng, 3.088715 
128,WASHng,STTLng, 45.681259 
