,source,destion,20040706-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.034107 
3,ATLAM5,IPLSng, 0.038517 
4,ATLAM5,KSCYng, 1.664267 
5,ATLAM5,LOSAng, 0.340264 
6,ATLAM5,NYCMng, 0.145099 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.794747 
11,ATLAng,DNVRng, 5.807872 
12,ATLAng,HSTNng, 0.707197 
13,ATLAng,IPLSng, 13.629589 
14,ATLAng,KSCYng, 1.312747 
15,ATLAng,LOSAng, 12.271357 
16,ATLAng,NYCMng, 4.116165 
17,ATLAng,SNVAng, 0.116995 
18,ATLAng,STTLng, 6.326208 
19,ATLAng,WASHng, 32.874195 
20,CHINng,ATLAM5, 0.378947 
21,CHINng,ATLAng, 18.238365 
22,CHINng,DNVRng, 12.521877 
23,CHINng,HSTNng, 12.478024 
24,CHINng,IPLSng, 23.680429 
25,CHINng,KSCYng, 3.872011 
26,CHINng,LOSAng, 40.375469 
27,CHINng,NYCMng, 11.074109 
28,CHINng,SNVAng, 3.680715 
29,CHINng,STTLng, 7.060621 
30,CHINng,WASHng, 14.221771 
31,DNVRng,ATLAM5, 0.101920 
32,DNVRng,ATLAng, 4.062517 
33,DNVRng,CHINng, 52.259155 
34,DNVRng,HSTNng, 34.565107 
35,DNVRng,IPLSng, 30.384000 
36,DNVRng,KSCYng, 22.883099 
37,DNVRng,LOSAng, 19.615819 
38,DNVRng,NYCMng, 15.292256 
39,DNVRng,SNVAng, 8.725080 
40,DNVRng,STTLng, 10.719608 
41,DNVRng,WASHng, 36.282101 
42,HSTNng,ATLAM5, 2.696579 
43,HSTNng,ATLAng, 18.387915 
44,HSTNng,CHINng, 10.123216 
45,HSTNng,DNVRng, 1.442981 
46,HSTNng,IPLSng, 0.792592 
47,HSTNng,KSCYng, 1.929093 
48,HSTNng,LOSAng, 8.181795 
49,HSTNng,NYCMng, 2.490597 
50,HSTNng,STTLng, 4.198437 
51,HSTNng,WASHng, 5.558115 
52,IPLSng,ATLAM5, 0.296675 
53,IPLSng,ATLAng, 23.343885 
54,IPLSng,CHINng, 27.660352 
55,IPLSng,DNVRng, 6.280184 
56,IPLSng,HSTNng, 23.800520 
57,IPLSng,KSCYng, 3.523944 
58,IPLSng,LOSAng, 13.970733 
59,IPLSng,NYCMng, 24.824320 
60,IPLSng,SNVAng, 0.092576 
61,IPLSng,STTLng, 8.697107 
62,IPLSng,WASHng, 17.978875 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.223829 
65,KSCYng,CHINng, 12.506232 
66,KSCYng,DNVRng, 8.936936 
67,KSCYng,HSTNng, 3.930256 
68,KSCYng,IPLSng, 13.363488 
69,KSCYng,LOSAng, 6.399413 
70,KSCYng,NYCMng, 1.862211 
71,KSCYng,SNVAng, 2.613856 
72,KSCYng,STTLng, 5.721205 
73,KSCYng,WASHng, 7.430384 
74,LOSAng,ATLAM5, 0.096653 
75,LOSAng,ATLAng, 29.033320 
76,LOSAng,CHINng, 54.255120 
77,LOSAng,DNVRng, 14.203256 
78,LOSAng,HSTNng, 7.985536 
79,LOSAng,IPLSng, 14.708269 
80,LOSAng,KSCYng, 3.683472 
81,LOSAng,NYCMng, 31.265109 
82,LOSAng,SNVAng, 12.186376 
83,LOSAng,STTLng, 31.055515 
84,LOSAng,WASHng, 19.872931 
85,NYCMng,ATLAM5, 0.506768 
86,NYCMng,ATLAng, 11.021603 
87,NYCMng,CHINng, 11.456283 
88,NYCMng,DNVRng, 21.919704 
89,NYCMng,HSTNng, 11.807123 
90,NYCMng,IPLSng, 20.338331 
91,NYCMng,KSCYng, 4.647965 
92,NYCMng,LOSAng, 62.552480 
93,NYCMng,SNVAng, 0.968539 
94,NYCMng,STTLng, 22.182424 
95,NYCMng,WASHng, 30.454677 
96,SNVAng,ATLAng, 0.627077 
97,SNVAng,DNVRng, 3.835811 
98,SNVAng,HSTNng, 0.213352 
99,SNVAng,IPLSng, 0.277056 
100,SNVAng,LOSAng, 31.811363 
101,SNVAng,NYCMng, 0.530349 
102,SNVAng,STTLng, 33.688547 
103,SNVAng,WASHng, 0.098293 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.294805 
106,STTLng,CHINng, 11.219427 
107,STTLng,DNVRng, 3.696960 
108,STTLng,HSTNng, 4.497677 
109,STTLng,IPLSng, 4.745397 
110,STTLng,KSCYng, 2.416416 
111,STTLng,LOSAng, 20.338987 
112,STTLng,NYCMng, 7.385323 
113,STTLng,SNVAng, 12.761541 
114,STTLng,WASHng, 6.442997 
115,WASHng,ATLAM5, 0.249600 
116,WASHng,ATLAng, 175.883435 
117,WASHng,CHINng, 42.976429 
118,WASHng,DNVRng, 53.551216 
119,WASHng,HSTNng, 20.108451 
120,WASHng,IPLSng, 40.596960 
121,WASHng,KSCYng, 13.062659 
122,WASHng,LOSAng, 75.082851 
123,WASHng,NYCMng, 107.132915 
124,WASHng,SNVAng, 1.601416 
125,WASHng,STTLng, 35.286752 
