,source,destion,20040802-1050
0,ATLAM5,CHINng, 0.098829 
1,ATLAM5,DNVRng, 1.125995 
2,ATLAM5,HSTNng, 0.051811 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.434765 
5,ATLAng,ATLAM5, 0.071589 
6,ATLAng,CHINng, 8.542757 
7,ATLAng,DNVRng, 2.245237 
8,ATLAng,HSTNng, 0.620467 
9,ATLAng,IPLSng, 13.762253 
10,ATLAng,KSCYng, 0.333963 
11,ATLAng,LOSAng, 5.487505 
12,ATLAng,NYCMng, 7.050421 
13,ATLAng,SNVAng, 4.891759 
14,ATLAng,STTLng, 2.163685 
15,ATLAng,WASHng, 30.301648 
16,CHINng,ATLAM5, 0.234285 
17,CHINng,ATLAng, 3.306747 
18,CHINng,DNVRng, 2.081928 
19,CHINng,HSTNng, 5.422680 
20,CHINng,IPLSng, 13.763867 
21,CHINng,KSCYng, 2.428256 
22,CHINng,LOSAng, 7.482261 
23,CHINng,NYCMng, 6.036979 
24,CHINng,SNVAng, 19.688040 
25,CHINng,STTLng, 21.548747 
26,CHINng,WASHng, 8.728395 
27,DNVRng,ATLAM5, 0.176587 
28,DNVRng,ATLAng, 3.044523 
29,DNVRng,CHINng, 49.649056 
30,DNVRng,HSTNng, 20.091469 
31,DNVRng,IPLSng, 23.114024 
32,DNVRng,KSCYng, 15.718373 
33,DNVRng,LOSAng, 1.902080 
34,DNVRng,NYCMng, 14.756603 
35,DNVRng,SNVAng, 16.437499 
36,DNVRng,STTLng, 3.917421 
37,DNVRng,WASHng, 42.762120 
38,HSTNng,ATLAM5, 1.890597 
39,HSTNng,ATLAng, 16.061128 
40,HSTNng,CHINng, 9.085829 
41,HSTNng,DNVRng, 0.742349 
42,HSTNng,IPLSng, 0.473792 
43,HSTNng,KSCYng, 0.806539 
44,HSTNng,LOSAng, 11.319197 
45,HSTNng,NYCMng, 0.979472 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 2.234589 
48,HSTNng,WASHng, 1.300421 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 24.522552 
51,IPLSng,CHINng, 69.458083 
52,IPLSng,DNVRng, 5.281744 
53,IPLSng,HSTNng, 0.731771 
54,IPLSng,KSCYng, 1.291992 
55,IPLSng,LOSAng, 3.799872 
56,IPLSng,NYCMng, 11.553384 
57,IPLSng,SNVAng, 15.949987 
58,IPLSng,STTLng, 5.319960 
59,IPLSng,WASHng, 4.356024 
60,KSCYng,ATLAng, 2.315528 
61,KSCYng,CHINng, 18.468883 
62,KSCYng,DNVRng, 4.324781 
63,KSCYng,HSTNng, 2.909565 
64,KSCYng,IPLSng, 9.864765 
65,KSCYng,LOSAng, 2.349520 
66,KSCYng,NYCMng, 1.420320 
67,KSCYng,SNVAng, 4.357381 
68,KSCYng,STTLng, 0.611485 
69,KSCYng,WASHng, 5.534048 
70,LOSAng,ATLAng, 8.943259 
71,LOSAng,CHINng, 109.863995 
72,LOSAng,DNVRng, 7.162128 
73,LOSAng,HSTNng, 2.162317 
74,LOSAng,IPLSng, 7.160779 
75,LOSAng,KSCYng, 0.815693 
76,LOSAng,NYCMng, 20.661773 
77,LOSAng,SNVAng, 26.841971 
78,LOSAng,STTLng, 15.791736 
79,LOSAng,WASHng, 93.049979 
80,NYCMng,ATLAM5, 3.143096 
81,NYCMng,ATLAng, 10.532419 
82,NYCMng,CHINng, 27.160149 
83,NYCMng,DNVRng, 23.635851 
84,NYCMng,HSTNng, 1.280629 
85,NYCMng,IPLSng, 5.207827 
86,NYCMng,KSCYng, 3.396880 
87,NYCMng,LOSAng, 8.654147 
88,NYCMng,SNVAng, 46.195893 
89,NYCMng,STTLng, 29.518389 
90,NYCMng,WASHng, 57.240651 
91,SNVAng,ATLAng, 0.061715 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.570192 
94,SNVAng,IPLSng, 0.211088 
95,SNVAng,LOSAng, 4.648851 
96,SNVAng,NYCMng, 8.311531 
97,SNVAng,STTLng, 34.141419 
98,STTLng,ATLAng, 4.144789 
99,STTLng,CHINng, 20.623091 
100,STTLng,DNVRng, 4.439096 
101,STTLng,HSTNng, 2.770357 
102,STTLng,IPLSng, 23.898835 
103,STTLng,KSCYng, 0.697552 
104,STTLng,LOSAng, 3.040989 
105,STTLng,NYCMng, 7.215805 
106,STTLng,SNVAng, 16.311557 
107,STTLng,WASHng, 8.731869 
108,WASHng,ATLAM5, 0.100160 
109,WASHng,ATLAng, 96.509963 
110,WASHng,CHINng, 66.253408 
111,WASHng,DNVRng, 44.443312 
112,WASHng,HSTNng, 18.184032 
113,WASHng,IPLSng, 13.645440 
114,WASHng,KSCYng, 27.239885 
115,WASHng,LOSAng, 70.572715 
116,WASHng,NYCMng, 106.124179 
117,WASHng,SNVAng, 38.106621 
118,WASHng,STTLng, 12.956355 
