,source,destion,20040608-2125
0,ATLAM5,ATLAng, 0.383125 
1,ATLAM5,CHINng, 0.313085 
2,ATLAM5,DNVRng, 1.335616 
3,ATLAM5,HSTNng, 0.084539 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.414024 
6,ATLAM5,LOSAng, 0.124075 
7,ATLAM5,NYCMng, 0.193019 
8,ATLAM5,STTLng, 0.082037 
9,ATLAM5,WASHng, 1.083432 
10,ATLAng,ATLAM5, 0.280309 
11,ATLAng,CHINng, 27.388203 
12,ATLAng,DNVRng, 7.299891 
13,ATLAng,HSTNng, 24.606925 
14,ATLAng,IPLSng, 11.731048 
15,ATLAng,KSCYng, 4.913539 
16,ATLAng,LOSAng, 19.936884 
17,ATLAng,NYCMng, 9.378565 
18,ATLAng,SNVAng, 0.211209 
19,ATLAng,STTLng, 6.301595 
20,ATLAng,WASHng, 40.573173 
21,CHINng,ATLAM5, 0.392733 
22,CHINng,ATLAng, 51.071995 
23,CHINng,DNVRng, 54.096923 
24,CHINng,HSTNng, 10.188645 
25,CHINng,IPLSng, 31.767704 
26,CHINng,KSCYng, 21.084888 
27,CHINng,LOSAng, 72.867469 
28,CHINng,NYCMng, 11.092845 
29,CHINng,SNVAng, 9.196616 
30,CHINng,STTLng, 11.134056 
31,CHINng,WASHng, 52.214179 
32,DNVRng,ATLAM5, 0.199408 
33,DNVRng,ATLAng, 6.895669 
34,DNVRng,CHINng, 92.045960 
35,DNVRng,HSTNng, 15.841877 
36,DNVRng,IPLSng, 39.378619 
37,DNVRng,KSCYng, 16.597795 
38,DNVRng,LOSAng, 17.864384 
39,DNVRng,NYCMng, 20.795069 
40,DNVRng,SNVAng, 11.479592 
41,DNVRng,STTLng, 18.529283 
42,DNVRng,WASHng, 42.539696 
43,HSTNng,ATLAM5, 0.512589 
44,HSTNng,ATLAng, 5.103051 
45,HSTNng,CHINng, 13.048867 
46,HSTNng,DNVRng, 4.239763 
47,HSTNng,IPLSng, 2.537101 
48,HSTNng,KSCYng, 1.933923 
49,HSTNng,LOSAng, 5.392291 
50,HSTNng,NYCMng, 2.552248 
51,HSTNng,SNVAng, 0.090608 
52,HSTNng,STTLng, 2.650096 
53,HSTNng,WASHng, 14.093075 
54,IPLSng,ATLAM5, 0.214680 
55,IPLSng,ATLAng, 16.753059 
56,IPLSng,CHINng, 73.208085 
57,IPLSng,DNVRng, 16.478331 
58,IPLSng,HSTNng, 6.858200 
59,IPLSng,KSCYng, 11.710512 
60,IPLSng,LOSAng, 51.670163 
61,IPLSng,NYCMng, 26.423120 
62,IPLSng,SNVAng, 3.311856 
63,IPLSng,STTLng, 13.077352 
64,IPLSng,WASHng, 23.793000 
65,KSCYng,ATLAM5, 0.786627 
66,KSCYng,ATLAng, 3.750400 
67,KSCYng,CHINng, 18.785952 
68,KSCYng,DNVRng, 10.661403 
69,KSCYng,HSTNng, 6.277053 
70,KSCYng,IPLSng, 12.976949 
71,KSCYng,LOSAng, 8.147685 
72,KSCYng,NYCMng, 5.799328 
73,KSCYng,SNVAng, 1.107061 
74,KSCYng,STTLng, 4.758781 
75,KSCYng,WASHng, 12.829525 
76,LOSAng,ATLAM5, 0.249912 
77,LOSAng,ATLAng, 48.872648 
78,LOSAng,CHINng, 125.737893 
79,LOSAng,DNVRng, 22.546976 
80,LOSAng,HSTNng, 12.907811 
81,LOSAng,IPLSng, 61.619464 
82,LOSAng,KSCYng, 11.915419 
83,LOSAng,NYCMng, 57.345501 
84,LOSAng,SNVAng, 18.064749 
85,LOSAng,STTLng, 43.108477 
86,LOSAng,WASHng, 92.684461 
87,NYCMng,ATLAM5, 1.113141 
88,NYCMng,ATLAng, 54.410637 
89,NYCMng,CHINng, 60.897160 
90,NYCMng,DNVRng, 38.448464 
91,NYCMng,HSTNng, 13.234893 
92,NYCMng,IPLSng, 38.175701 
93,NYCMng,KSCYng, 21.893907 
94,NYCMng,LOSAng, 91.464843 
95,NYCMng,SNVAng, 4.667781 
96,NYCMng,STTLng, 25.206499 
97,NYCMng,WASHng, 154.401120 
98,SNVAng,ATLAng, 7.907821 
99,SNVAng,CHINng, 2.078029 
100,SNVAng,DNVRng, 17.519352 
101,SNVAng,HSTNng, 0.329421 
102,SNVAng,IPLSng, 4.307579 
103,SNVAng,KSCYng, 2.148717 
104,SNVAng,LOSAng, 41.809165 
105,SNVAng,NYCMng, 6.281048 
106,SNVAng,STTLng, 30.902491 
107,SNVAng,WASHng, 0.234816 
108,STTLng,ATLAM5, 0.400680 
109,STTLng,ATLAng, 13.681603 
110,STTLng,CHINng, 25.839341 
111,STTLng,DNVRng, 8.690251 
112,STTLng,HSTNng, 6.491133 
113,STTLng,IPLSng, 31.574208 
114,STTLng,KSCYng, 12.568541 
115,STTLng,LOSAng, 41.572443 
116,STTLng,NYCMng, 15.420952 
117,STTLng,SNVAng, 15.007667 
118,STTLng,WASHng, 13.969427 
119,WASHng,ATLAM5, 1.605253 
120,WASHng,ATLAng, 118.508883 
121,WASHng,CHINng, 111.190923 
122,WASHng,DNVRng, 89.016032 
123,WASHng,HSTNng, 65.068696 
124,WASHng,IPLSng, 29.279955 
125,WASHng,KSCYng, 10.705461 
126,WASHng,LOSAng, 98.017184 
127,WASHng,NYCMng, 105.719077 
128,WASHng,SNVAng, 12.231664 
129,WASHng,STTLng, 31.968787 
