,source,destion,20040715-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.152923 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,ATLAM5, 0.031453 
6,ATLAng,CHINng, 3.653408 
7,ATLAng,DNVRng, 14.558717 
8,ATLAng,HSTNng, 2.029379 
9,ATLAng,IPLSng, 12.310971 
10,ATLAng,KSCYng, 1.500709 
11,ATLAng,LOSAng, 10.315677 
12,ATLAng,NYCMng, 9.216515 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 4.350624 
15,ATLAng,WASHng, 55.587189 
16,CHINng,ATLAM5, 0.936779 
17,CHINng,ATLAng, 5.850757 
18,CHINng,DNVRng, 4.551099 
19,CHINng,HSTNng, 7.532077 
20,CHINng,IPLSng, 34.474600 
21,CHINng,KSCYng, 15.326661 
22,CHINng,LOSAng, 28.487603 
23,CHINng,NYCMng, 16.758853 
24,CHINng,SNVAng, 0.096349 
25,CHINng,STTLng, 7.052507 
26,CHINng,WASHng, 14.739101 
27,DNVRng,ATLAM5, 0.064960 
28,DNVRng,ATLAng, 5.642261 
29,DNVRng,CHINng, 53.011997 
30,DNVRng,HSTNng, 15.074365 
31,DNVRng,IPLSng, 32.114283 
32,DNVRng,KSCYng, 27.547963 
33,DNVRng,LOSAng, 7.156549 
34,DNVRng,NYCMng, 16.497163 
35,DNVRng,SNVAng, 21.518555 
36,DNVRng,STTLng, 6.575261 
37,DNVRng,WASHng, 37.071557 
38,HSTNng,ATLAM5, 1.212115 
39,HSTNng,ATLAng, 16.667757 
40,HSTNng,CHINng, 17.750813 
41,HSTNng,DNVRng, 0.538557 
42,HSTNng,IPLSng, 0.518285 
43,HSTNng,KSCYng, 0.689059 
44,HSTNng,LOSAng, 4.476288 
45,HSTNng,NYCMng, 6.107315 
46,HSTNng,SNVAng, 0.076832 
47,HSTNng,STTLng, 0.943141 
48,HSTNng,WASHng, 13.166757 
49,IPLSng,ATLAng, 2.625600 
50,IPLSng,CHINng, 51.710424 
51,IPLSng,DNVRng, 6.060123 
52,IPLSng,HSTNng, 22.438427 
53,IPLSng,KSCYng, 1.800507 
54,IPLSng,LOSAng, 11.447629 
55,IPLSng,NYCMng, 29.832581 
56,IPLSng,SNVAng, 0.600421 
57,IPLSng,STTLng, 28.853333 
58,IPLSng,WASHng, 10.016475 
59,KSCYng,ATLAM5, 0.735893 
60,KSCYng,ATLAng, 0.745568 
61,KSCYng,CHINng, 21.876077 
62,KSCYng,DNVRng, 12.500840 
63,KSCYng,HSTNng, 1.011968 
64,KSCYng,IPLSng, 19.799451 
65,KSCYng,LOSAng, 4.336957 
66,KSCYng,NYCMng, 3.341061 
67,KSCYng,SNVAng, 2.302648 
68,KSCYng,STTLng, 0.954701 
69,KSCYng,WASHng, 5.820592 
70,LOSAng,ATLAM5, 0.231525 
71,LOSAng,ATLAng, 19.166397 
72,LOSAng,CHINng, 77.070888 
73,LOSAng,DNVRng, 20.300213 
74,LOSAng,HSTNng, 1.818357 
75,LOSAng,IPLSng, 4.564245 
76,LOSAng,KSCYng, 8.519083 
77,LOSAng,NYCMng, 47.625211 
78,LOSAng,SNVAng, 18.808544 
79,LOSAng,STTLng, 19.189475 
80,LOSAng,WASHng, 12.897824 
81,NYCMng,ATLAM5, 1.293973 
82,NYCMng,ATLAng, 9.782957 
83,NYCMng,CHINng, 38.947461 
84,NYCMng,DNVRng, 28.864056 
85,NYCMng,HSTNng, 17.107680 
86,NYCMng,IPLSng, 11.553403 
87,NYCMng,KSCYng, 6.266424 
88,NYCMng,LOSAng, 58.383608 
89,NYCMng,SNVAng, 1.876755 
90,NYCMng,STTLng, 34.130067 
91,NYCMng,WASHng, 37.356648 
92,SNVAng,ATLAng, 0.673483 
93,SNVAng,CHINng, 0.110667 
94,SNVAng,DNVRng, 1.062877 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.283123 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.190160 
99,SNVAng,NYCMng, 0.295616 
100,SNVAng,STTLng, 39.792736 
101,SNVAng,WASHng, 0.151909 
102,STTLng,ATLAng, 7.837944 
103,STTLng,CHINng, 48.727448 
104,STTLng,DNVRng, 2.746176 
105,STTLng,HSTNng, 1.477528 
106,STTLng,IPLSng, 4.126589 
107,STTLng,KSCYng, 2.087269 
108,STTLng,LOSAng, 12.119355 
109,STTLng,NYCMng, 8.860296 
110,STTLng,SNVAng, 5.118696 
111,STTLng,WASHng, 8.903533 
112,WASHng,ATLAM5, 0.149549 
113,WASHng,ATLAng, 100.627141 
114,WASHng,CHINng, 86.219987 
115,WASHng,DNVRng, 51.672893 
116,WASHng,HSTNng, 21.012309 
117,WASHng,IPLSng, 61.374712 
118,WASHng,KSCYng, 26.893643 
119,WASHng,LOSAng, 32.433352 
120,WASHng,NYCMng, 161.634627 
121,WASHng,SNVAng, 0.995299 
122,WASHng,STTLng, 38.453667 
