,source,destion,20040407-1200
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.643317 
2,ATLAM5,HSTNng, 0.562317 
3,ATLAM5,IPLSng, 0.090752 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,WASHng, 1.530965 
6,ATLAng,CHINng, 22.424800 
7,ATLAng,DNVRng, 0.285448 
8,ATLAng,HSTNng, 29.292499 
9,ATLAng,IPLSng, 30.134288 
10,ATLAng,KSCYng, 2.468323 
11,ATLAng,NYCMng, 14.819952 
12,ATLAng,STTLng, 0.261920 
13,ATLAng,WASHng, 81.032331 
14,CHINng,ATLAng, 21.519528 
15,CHINng,DNVRng, 70.215955 
16,CHINng,HSTNng, 19.432872 
17,CHINng,IPLSng, 34.242483 
18,CHINng,KSCYng, 15.839893 
19,CHINng,LOSAng, 0.256936 
20,CHINng,NYCMng, 35.229336 
21,CHINng,STTLng, 3.028307 
22,CHINng,WASHng, 33.710811 
23,DNVRng,ATLAng, 3.835539 
24,DNVRng,CHINng, 5.235389 
25,DNVRng,HSTNng, 18.791171 
26,DNVRng,IPLSng, 30.441560 
27,DNVRng,KSCYng, 6.674589 
28,DNVRng,NYCMng, 3.140203 
29,DNVRng,SNVAng, 96.107085 
30,DNVRng,STTLng, 0.053333 
31,DNVRng,WASHng, 18.777875 
32,HSTNng,ATLAng, 27.903595 
33,HSTNng,CHINng, 0.542435 
34,HSTNng,DNVRng, 0.892363 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 11.034488 
37,HSTNng,WASHng, 100.993128 
38,IPLSng,ATLAng, 19.204224 
39,IPLSng,CHINng, 121.087352 
40,IPLSng,DNVRng, 79.157037 
41,IPLSng,HSTNng, 15.488813 
42,IPLSng,KSCYng, 11.682741 
43,IPLSng,NYCMng, 32.382768 
44,IPLSng,STTLng, 0.080000 
45,IPLSng,WASHng, 15.643704 
46,KSCYng,ATLAng, 6.511413 
47,KSCYng,CHINng, 27.552965 
48,KSCYng,DNVRng, 12.705669 
49,KSCYng,HSTNng, 6.182733 
50,KSCYng,IPLSng, 10.312680 
51,KSCYng,LOSAng, 0.027083 
52,KSCYng,NYCMng, 10.047253 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,STTLng, 0.080000 
55,KSCYng,WASHng, 9.341568 
56,LOSAng,ATLAng, 18.308723 
57,LOSAng,CHINng, 11.606947 
58,LOSAng,DNVRng, 0.026667 
59,LOSAng,HSTNng, 19.983643 
60,LOSAng,IPLSng, 0.654907 
61,LOSAng,KSCYng, 0.177984 
62,LOSAng,NYCMng, 5.602021 
63,LOSAng,SNVAng, 257.007027 
64,LOSAng,STTLng, 15.139701 
65,LOSAng,WASHng, 88.386307 
66,NYCMng,ATLAng, 47.378587 
67,NYCMng,CHINng, 97.118619 
68,NYCMng,DNVRng, 97.820965 
69,NYCMng,HSTNng, 50.314144 
70,NYCMng,IPLSng, 24.942248 
71,NYCMng,KSCYng, 13.431624 
72,NYCMng,LOSAng, 0.773648 
73,NYCMng,SNVAng, 0.026667 
74,NYCMng,STTLng, 2.120672 
75,NYCMng,WASHng, 92.610336 
76,SNVAng,ATLAng, 0.136000 
77,SNVAng,CHINng, 0.080000 
78,SNVAng,HSTNng, 0.492835 
79,SNVAng,KSCYng, 0.026667 
80,SNVAng,LOSAng, 2.436277 
81,SNVAng,NYCMng, 0.128693 
82,SNVAng,STTLng, 38.880683 
83,SNVAng,WASHng, 1.828061 
84,STTLng,ATLAng, 9.732733 
85,STTLng,CHINng, 5.610672 
86,STTLng,HSTNng, 6.516917 
87,STTLng,IPLSng, 0.137051 
88,STTLng,KSCYng, 0.260728 
89,STTLng,LOSAng, 10.694400 
90,STTLng,NYCMng, 0.536808 
91,STTLng,SNVAng, 95.288149 
92,STTLng,WASHng, 10.829696 
93,WASHng,ATLAng, 90.424584 
94,WASHng,CHINng, 97.345245 
95,WASHng,DNVRng, 3.139869 
96,WASHng,HSTNng, 177.024293 
97,WASHng,IPLSng, 24.269152 
98,WASHng,KSCYng, 12.917317 
99,WASHng,LOSAng, 0.026667 
100,WASHng,NYCMng, 152.558469 
101,WASHng,SNVAng, 0.034717 
102,WASHng,STTLng, 7.593312 
