,source,destion,20040720-0840
0,ATLAM5,ATLAng, 0.064557 
1,ATLAM5,DNVRng, 0.784277 
2,ATLAM5,HSTNng, 0.054659 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.727189 
5,ATLAM5,LOSAng, 0.594240 
6,ATLAM5,NYCMng, 0.034381 
7,ATLAM5,STTLng, 0.218008 
8,ATLAM5,WASHng, 1.035373 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.459805 
11,ATLAng,DNVRng, 3.411043 
12,ATLAng,HSTNng, 0.598811 
13,ATLAng,IPLSng, 19.904155 
14,ATLAng,KSCYng, 0.197797 
15,ATLAng,LOSAng, 16.011944 
16,ATLAng,NYCMng, 7.821587 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.880421 
19,ATLAng,WASHng, 31.691093 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 6.255856 
22,CHINng,DNVRng, 5.256957 
23,CHINng,HSTNng, 5.026323 
24,CHINng,IPLSng, 24.108261 
25,CHINng,KSCYng, 10.629581 
26,CHINng,LOSAng, 36.011283 
27,CHINng,NYCMng, 17.081341 
28,CHINng,SNVAng, 1.045877 
29,CHINng,STTLng, 5.226611 
30,CHINng,WASHng, 23.861696 
31,DNVRng,ATLAM5, 0.103627 
32,DNVRng,ATLAng, 2.151453 
33,DNVRng,CHINng, 65.934736 
34,DNVRng,HSTNng, 16.139715 
35,DNVRng,IPLSng, 26.549051 
36,DNVRng,KSCYng, 25.523509 
37,DNVRng,LOSAng, 16.387176 
38,DNVRng,NYCMng, 13.131467 
39,DNVRng,SNVAng, 7.858221 
40,DNVRng,STTLng, 13.292760 
41,DNVRng,WASHng, 37.576997 
42,HSTNng,ATLAM5, 0.169611 
43,HSTNng,ATLAng, 14.369376 
44,HSTNng,CHINng, 10.241093 
45,HSTNng,DNVRng, 1.635091 
46,HSTNng,IPLSng, 8.592053 
47,HSTNng,KSCYng, 7.101597 
48,HSTNng,LOSAng, 4.092883 
49,HSTNng,NYCMng, 4.276219 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.657173 
52,HSTNng,WASHng, 2.308619 
53,IPLSng,ATLAM5, 0.251760 
54,IPLSng,ATLAng, 5.082131 
55,IPLSng,CHINng, 44.637075 
56,IPLSng,DNVRng, 10.870325 
57,IPLSng,HSTNng, 22.543416 
58,IPLSng,KSCYng, 3.915643 
59,IPLSng,LOSAng, 9.358227 
60,IPLSng,NYCMng, 11.580304 
61,IPLSng,SNVAng, 3.699163 
62,IPLSng,STTLng, 6.933845 
63,IPLSng,WASHng, 18.963043 
64,KSCYng,ATLAM5, 0.269387 
65,KSCYng,ATLAng, 0.897504 
66,KSCYng,CHINng, 16.935805 
67,KSCYng,DNVRng, 22.573467 
68,KSCYng,HSTNng, 4.005555 
69,KSCYng,IPLSng, 10.951981 
70,KSCYng,LOSAng, 7.614875 
71,KSCYng,NYCMng, 2.982352 
72,KSCYng,SNVAng, 1.888160 
73,KSCYng,STTLng, 4.228896 
74,KSCYng,WASHng, 18.528088 
75,LOSAng,ATLAM5, 0.103581 
76,LOSAng,ATLAng, 19.731907 
77,LOSAng,CHINng, 95.397701 
78,LOSAng,DNVRng, 5.704813 
79,LOSAng,HSTNng, 17.729971 
80,LOSAng,IPLSng, 8.656893 
81,LOSAng,KSCYng, 10.653728 
82,LOSAng,NYCMng, 58.016176 
83,LOSAng,SNVAng, 21.090800 
84,LOSAng,STTLng, 17.991976 
85,LOSAng,WASHng, 12.674555 
86,NYCMng,ATLAM5, 0.763237 
87,NYCMng,ATLAng, 5.506856 
88,NYCMng,CHINng, 17.133413 
89,NYCMng,DNVRng, 34.094587 
90,NYCMng,HSTNng, 5.712811 
91,NYCMng,IPLSng, 18.292832 
92,NYCMng,KSCYng, 6.277752 
93,NYCMng,LOSAng, 71.941971 
94,NYCMng,SNVAng, 3.036672 
95,NYCMng,STTLng, 21.465936 
96,NYCMng,WASHng, 45.953387 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 2.642269 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.230320 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.128965 
103,SNVAng,NYCMng, 0.334325 
104,SNVAng,STTLng, 36.101363 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.302056 
107,STTLng,ATLAng, 7.662499 
108,STTLng,CHINng, 48.703784 
109,STTLng,DNVRng, 3.009467 
110,STTLng,HSTNng, 1.005907 
111,STTLng,IPLSng, 5.950856 
112,STTLng,KSCYng, 2.908949 
113,STTLng,LOSAng, 15.038173 
114,STTLng,NYCMng, 12.015725 
115,STTLng,SNVAng, 7.209365 
116,STTLng,WASHng, 3.848613 
117,WASHng,ATLAM5, 0.570629 
118,WASHng,ATLAng, 68.587048 
119,WASHng,CHINng, 67.635061 
120,WASHng,DNVRng, 50.687192 
121,WASHng,HSTNng, 15.520541 
122,WASHng,IPLSng, 31.805357 
123,WASHng,KSCYng, 10.442659 
124,WASHng,LOSAng, 78.857464 
125,WASHng,NYCMng, 133.800648 
126,WASHng,SNVAng, 7.115000 
127,WASHng,STTLng, 25.205384 
