,source,destion,20040302-1615
0,ATLAM5,ATLAng, 1.606795 
1,ATLAM5,CHINng, 1.692301 
2,ATLAM5,DNVRng, 0.406136 
3,ATLAM5,HSTNng, 0.279440 
4,ATLAM5,IPLSng, 0.753920 
5,ATLAM5,KSCYng, 0.475179 
6,ATLAM5,LOSAng, 0.575669 
7,ATLAM5,NYCMng, 0.550203 
8,ATLAM5,SNVAng, 0.041344 
9,ATLAM5,STTLng, 0.148984 
10,ATLAM5,WASHng, 3.184835 
11,ATLAng,ATLAM5, 1.522739 
12,ATLAng,CHINng, 37.466643 
13,ATLAng,DNVRng, 7.287272 
14,ATLAng,HSTNng, 7.473053 
15,ATLAng,IPLSng, 38.188947 
16,ATLAng,KSCYng, 12.477245 
17,ATLAng,LOSAng, 13.524575 
18,ATLAng,NYCMng, 14.895021 
19,ATLAng,SNVAng, 2.171100 
20,ATLAng,STTLng, 5.688277 
21,ATLAng,WASHng, 96.206232 
22,CHINng,ATLAM5, 0.269117 
23,CHINng,ATLAng, 25.149389 
24,CHINng,DNVRng, 9.473045 
25,CHINng,HSTNng, 6.226568 
26,CHINng,IPLSng, 45.275275 
27,CHINng,KSCYng, 5.925608 
28,CHINng,LOSAng, 17.434443 
29,CHINng,NYCMng, 5.801584 
30,CHINng,SNVAng, 2.913237 
31,CHINng,STTLng, 5.548880 
32,CHINng,WASHng, 17.966152 
33,DNVRng,ATLAM5, 4.961379 
34,DNVRng,ATLAng, 8.716696 
35,DNVRng,CHINng, 77.654741 
36,DNVRng,HSTNng, 11.806360 
37,DNVRng,IPLSng, 34.180720 
38,DNVRng,KSCYng, 39.164525 
39,DNVRng,LOSAng, 10.484427 
40,DNVRng,NYCMng, 26.715381 
41,DNVRng,SNVAng, 12.878107 
42,DNVRng,STTLng, 17.585885 
43,DNVRng,WASHng, 56.368099 
44,HSTNng,ATLAM5, 1.510645 
45,HSTNng,ATLAng, 6.830720 
46,HSTNng,CHINng, 30.945613 
47,HSTNng,DNVRng, 2.133733 
48,HSTNng,IPLSng, 9.471173 
49,HSTNng,KSCYng, 3.526360 
50,HSTNng,LOSAng, 6.168307 
51,HSTNng,NYCMng, 18.357131 
52,HSTNng,SNVAng, 1.215816 
53,HSTNng,STTLng, 2.445379 
54,HSTNng,WASHng, 7.135408 
55,IPLSng,ATLAM5, 0.760648 
56,IPLSng,ATLAng, 20.746821 
57,IPLSng,CHINng, 151.430371 
58,IPLSng,DNVRng, 17.305067 
59,IPLSng,HSTNng, 8.671784 
60,IPLSng,KSCYng, 18.957520 
61,IPLSng,LOSAng, 42.624635 
62,IPLSng,NYCMng, 56.035461 
63,IPLSng,SNVAng, 9.316669 
64,IPLSng,STTLng, 8.689509 
65,IPLSng,WASHng, 76.675611 
66,KSCYng,ATLAM5, 0.630208 
67,KSCYng,ATLAng, 11.361021 
68,KSCYng,CHINng, 45.091301 
69,KSCYng,DNVRng, 10.871669 
70,KSCYng,HSTNng, 3.219709 
71,KSCYng,IPLSng, 12.619400 
72,KSCYng,LOSAng, 3.572971 
73,KSCYng,NYCMng, 9.540520 
74,KSCYng,SNVAng, 1.250243 
75,KSCYng,STTLng, 2.733595 
76,KSCYng,WASHng, 14.535701 
77,LOSAng,ATLAM5, 1.138253 
78,LOSAng,ATLAng, 26.165392 
79,LOSAng,CHINng, 158.273915 
80,LOSAng,DNVRng, 13.803779 
81,LOSAng,HSTNng, 10.578259 
82,LOSAng,IPLSng, 38.790699 
83,LOSAng,KSCYng, 14.984979 
84,LOSAng,NYCMng, 55.486235 
85,LOSAng,SNVAng, 8.601992 
86,LOSAng,STTLng, 21.817083 
87,LOSAng,WASHng, 81.559755 
88,NYCMng,ATLAM5, 2.237600 
89,NYCMng,ATLAng, 56.382203 
90,NYCMng,CHINng, 73.470627 
91,NYCMng,DNVRng, 35.490987 
92,NYCMng,HSTNng, 17.020187 
93,NYCMng,IPLSng, 83.981627 
94,NYCMng,KSCYng, 39.308525 
95,NYCMng,LOSAng, 48.522459 
96,NYCMng,SNVAng, 7.646605 
97,NYCMng,STTLng, 23.667493 
98,NYCMng,WASHng, 109.484184 
99,SNVAng,ATLAM5, 0.110613 
100,SNVAng,ATLAng, 0.683912 
101,SNVAng,CHINng, 8.023293 
102,SNVAng,DNVRng, 6.877107 
103,SNVAng,HSTNng, 0.924371 
104,SNVAng,IPLSng, 1.765624 
105,SNVAng,KSCYng, 1.184659 
106,SNVAng,LOSAng, 33.545283 
107,SNVAng,NYCMng, 1.872752 
108,SNVAng,STTLng, 63.580984 
109,SNVAng,WASHng, 2.920136 
110,STTLng,ATLAM5, 1.082875 
111,STTLng,ATLAng, 13.491155 
112,STTLng,CHINng, 95.082368 
113,STTLng,DNVRng, 6.507080 
114,STTLng,HSTNng, 5.648155 
115,STTLng,IPLSng, 24.402021 
116,STTLng,KSCYng, 6.104168 
117,STTLng,LOSAng, 39.273339 
118,STTLng,NYCMng, 25.828912 
119,STTLng,SNVAng, 5.802709 
120,STTLng,WASHng, 22.852635 
121,WASHng,ATLAM5, 3.419680 
122,WASHng,ATLAng, 131.937763 
123,WASHng,CHINng, 117.274512 
124,WASHng,DNVRng, 57.314832 
125,WASHng,HSTNng, 24.490715 
126,WASHng,IPLSng, 87.814888 
127,WASHng,KSCYng, 38.689429 
128,WASHng,LOSAng, 79.335203 
129,WASHng,NYCMng, 225.117197 
130,WASHng,SNVAng, 5.989003 
131,WASHng,STTLng, 35.931259 
