,source,destion,20040525-0945
0,ATLAM5,CHINng, 0.379947 
1,ATLAM5,DNVRng, 0.197507 
2,ATLAM5,HSTNng, 0.105387 
3,ATLAM5,LOSAng, 0.340843 
4,ATLAM5,STTLng, 0.068139 
5,ATLAM5,WASHng, 1.377952 
6,ATLAng,ATLAM5, 0.108013 
7,ATLAng,CHINng, 3.711053 
8,ATLAng,DNVRng, 5.521496 
9,ATLAng,HSTNng, 0.530808 
10,ATLAng,IPLSng, 17.274859 
11,ATLAng,KSCYng, 0.269024 
12,ATLAng,LOSAng, 10.064579 
13,ATLAng,NYCMng, 6.219653 
14,ATLAng,SNVAng, 0.026944 
15,ATLAng,STTLng, 9.058600 
16,ATLAng,WASHng, 52.659499 
17,CHINng,ATLAM5, 0.106747 
18,CHINng,ATLAng, 5.528901 
19,CHINng,DNVRng, 17.582992 
20,CHINng,HSTNng, 5.006747 
21,CHINng,IPLSng, 16.533544 
22,CHINng,KSCYng, 10.729651 
23,CHINng,LOSAng, 57.408104 
24,CHINng,NYCMng, 5.805083 
25,CHINng,SNVAng, 2.430779 
26,CHINng,STTLng, 10.129408 
27,CHINng,WASHng, 25.808757 
28,DNVRng,ATLAM5, 0.141557 
29,DNVRng,ATLAng, 5.944427 
30,DNVRng,CHINng, 53.921584 
31,DNVRng,HSTNng, 20.574632 
32,DNVRng,IPLSng, 8.179147 
33,DNVRng,KSCYng, 24.943773 
34,DNVRng,LOSAng, 12.803957 
35,DNVRng,NYCMng, 11.615731 
36,DNVRng,SNVAng, 9.108861 
37,DNVRng,STTLng, 21.569152 
38,DNVRng,WASHng, 13.425365 
39,HSTNng,ATLAM5, 4.424680 
40,HSTNng,ATLAng, 8.876813 
41,HSTNng,CHINng, 15.810515 
42,HSTNng,DNVRng, 1.316547 
43,HSTNng,IPLSng, 0.416344 
44,HSTNng,KSCYng, 1.669949 
45,HSTNng,LOSAng, 8.077096 
46,HSTNng,NYCMng, 5.690675 
47,HSTNng,SNVAng, 0.036939 
48,HSTNng,STTLng, 5.550531 
49,HSTNng,WASHng, 0.683931 
50,IPLSng,ATLAng, 8.698675 
51,IPLSng,CHINng, 75.813448 
52,IPLSng,DNVRng, 12.640707 
53,IPLSng,HSTNng, 4.567493 
54,IPLSng,KSCYng, 2.217963 
55,IPLSng,LOSAng, 57.895787 
56,IPLSng,NYCMng, 28.784856 
57,IPLSng,SNVAng, 0.444307 
58,IPLSng,STTLng, 4.611837 
59,IPLSng,WASHng, 6.918848 
60,KSCYng,ATLAM5, 0.147123 
61,KSCYng,ATLAng, 1.089603 
62,KSCYng,CHINng, 21.318189 
63,KSCYng,DNVRng, 13.694403 
64,KSCYng,HSTNng, 3.806563 
65,KSCYng,IPLSng, 10.831629 
66,KSCYng,LOSAng, 6.664395 
67,KSCYng,NYCMng, 2.753573 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 1.289395 
70,KSCYng,WASHng, 5.984488 
71,LOSAng,ATLAM5, 1.792592 
72,LOSAng,ATLAng, 43.952648 
73,LOSAng,CHINng, 146.484357 
74,LOSAng,DNVRng, 8.522779 
75,LOSAng,HSTNng, 4.261808 
76,LOSAng,IPLSng, 26.535285 
77,LOSAng,KSCYng, 3.572816 
78,LOSAng,NYCMng, 60.853843 
79,LOSAng,SNVAng, 10.141677 
80,LOSAng,STTLng, 42.456765 
81,LOSAng,WASHng, 100.757155 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 14.981872 
84,NYCMng,CHINng, 40.381763 
85,NYCMng,DNVRng, 27.816101 
86,NYCMng,HSTNng, 2.865803 
87,NYCMng,IPLSng, 16.456880 
88,NYCMng,KSCYng, 4.996976 
89,NYCMng,LOSAng, 87.154880 
90,NYCMng,SNVAng, 2.584931 
91,NYCMng,STTLng, 30.138323 
92,NYCMng,WASHng, 45.697048 
93,SNVAng,ATLAng, 0.056000 
94,SNVAng,CHINng, 1.520821 
95,SNVAng,DNVRng, 6.359683 
96,SNVAng,HSTNng, 0.037845 
97,SNVAng,IPLSng, 0.153413 
98,SNVAng,LOSAng, 12.024699 
99,SNVAng,NYCMng, 0.189013 
100,SNVAng,STTLng, 6.301187 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.546616 
104,STTLng,CHINng, 29.235800 
105,STTLng,DNVRng, 1.662723 
106,STTLng,HSTNng, 2.486701 
107,STTLng,IPLSng, 3.246411 
108,STTLng,KSCYng, 2.866149 
109,STTLng,LOSAng, 22.172245 
110,STTLng,NYCMng, 9.312968 
111,STTLng,SNVAng, 3.272736 
112,STTLng,WASHng, 6.275547 
113,WASHng,ATLAM5, 0.203915 
114,WASHng,ATLAng, 99.008824 
115,WASHng,CHINng, 57.600795 
116,WASHng,DNVRng, 31.337717 
117,WASHng,HSTNng, 9.338240 
118,WASHng,IPLSng, 25.930696 
119,WASHng,KSCYng, 15.114299 
120,WASHng,LOSAng, 134.454539 
121,WASHng,NYCMng, 127.280837 
122,WASHng,SNVAng, 1.303979 
123,WASHng,STTLng, 27.788157 
