,source,destion,20040605-2230
0,ATLAM5,CHINng, 0.727067 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.059853 
3,ATLAM5,KSCYng, 0.049560 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.419291 
8,ATLAng,ATLAM5, 0.093192 
9,ATLAng,CHINng, 4.451611 
10,ATLAng,DNVRng, 3.783320 
11,ATLAng,HSTNng, 30.285299 
12,ATLAng,IPLSng, 12.890981 
13,ATLAng,KSCYng, 1.960976 
14,ATLAng,LOSAng, 18.655219 
15,ATLAng,NYCMng, 2.761365 
16,ATLAng,SNVAng, 0.059080 
17,ATLAng,STTLng, 3.647451 
18,ATLAng,WASHng, 21.912472 
19,CHINng,ATLAM5, 0.161075 
20,CHINng,ATLAng, 11.445531 
21,CHINng,DNVRng, 10.541885 
22,CHINng,HSTNng, 19.455611 
23,CHINng,IPLSng, 57.549880 
24,CHINng,KSCYng, 10.141699 
25,CHINng,LOSAng, 53.697875 
26,CHINng,NYCMng, 8.001811 
27,CHINng,SNVAng, 0.627339 
28,CHINng,STTLng, 4.374371 
29,CHINng,WASHng, 30.841517 
30,DNVRng,ATLAM5, 0.121099 
31,DNVRng,ATLAng, 4.119104 
32,DNVRng,CHINng, 46.855643 
33,DNVRng,HSTNng, 16.658077 
34,DNVRng,IPLSng, 41.770627 
35,DNVRng,KSCYng, 19.329616 
36,DNVRng,LOSAng, 18.628331 
37,DNVRng,NYCMng, 19.181832 
38,DNVRng,SNVAng, 13.878376 
39,DNVRng,STTLng, 14.879859 
40,DNVRng,WASHng, 34.167741 
41,HSTNng,ATLAM5, 0.488736 
42,HSTNng,ATLAng, 18.743541 
43,HSTNng,CHINng, 10.245091 
44,HSTNng,DNVRng, 2.148328 
45,HSTNng,IPLSng, 9.783461 
46,HSTNng,KSCYng, 0.801179 
47,HSTNng,LOSAng, 4.945669 
48,HSTNng,NYCMng, 1.441669 
49,HSTNng,STTLng, 1.994411 
50,HSTNng,WASHng, 4.931776 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 25.905693 
53,IPLSng,CHINng, 62.923496 
54,IPLSng,DNVRng, 3.888925 
55,IPLSng,HSTNng, 4.436157 
56,IPLSng,KSCYng, 10.049387 
57,IPLSng,LOSAng, 71.740936 
58,IPLSng,NYCMng, 21.783835 
59,IPLSng,SNVAng, 0.955128 
60,IPLSng,STTLng, 8.789843 
61,IPLSng,WASHng, 20.163912 
62,KSCYng,ATLAng, 1.276400 
63,KSCYng,CHINng, 18.183091 
64,KSCYng,DNVRng, 19.142523 
65,KSCYng,HSTNng, 5.586267 
66,KSCYng,IPLSng, 13.023045 
67,KSCYng,LOSAng, 7.925728 
68,KSCYng,NYCMng, 1.288445 
69,KSCYng,SNVAng, 0.057384 
70,KSCYng,STTLng, 4.898104 
71,KSCYng,WASHng, 9.497968 
72,LOSAng,ATLAM5, 0.164800 
73,LOSAng,ATLAng, 450.588720 
74,LOSAng,CHINng, 94.051416 
75,LOSAng,DNVRng, 14.169560 
76,LOSAng,HSTNng, 18.834712 
77,LOSAng,IPLSng, 42.635379 
78,LOSAng,KSCYng, 7.650581 
79,LOSAng,NYCMng, 41.436971 
80,LOSAng,SNVAng, 12.102627 
81,LOSAng,STTLng, 31.816603 
82,LOSAng,WASHng, 97.892355 
83,NYCMng,ATLAM5, 1.256501 
84,NYCMng,ATLAng, 33.715333 
85,NYCMng,CHINng, 36.254723 
86,NYCMng,DNVRng, 28.134283 
87,NYCMng,HSTNng, 23.264779 
88,NYCMng,IPLSng, 29.702429 
89,NYCMng,KSCYng, 12.765093 
90,NYCMng,LOSAng, 75.390456 
91,NYCMng,SNVAng, 0.984832 
92,NYCMng,STTLng, 17.370400 
93,NYCMng,WASHng, 50.613408 
94,SNVAng,ATLAng, 1.009739 
95,SNVAng,CHINng, 0.528501 
96,SNVAng,DNVRng, 7.223315 
97,SNVAng,HSTNng, 1.755691 
98,SNVAng,IPLSng, 4.524680 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 40.269256 
101,SNVAng,NYCMng, 0.119744 
102,SNVAng,STTLng, 27.483968 
103,SNVAng,WASHng, 0.084509 
104,STTLng,ATLAM5, 0.106827 
105,STTLng,ATLAng, 8.352123 
106,STTLng,CHINng, 18.897845 
107,STTLng,DNVRng, 5.446693 
108,STTLng,HSTNng, 3.058544 
109,STTLng,IPLSng, 12.280528 
110,STTLng,KSCYng, 3.409907 
111,STTLng,LOSAng, 21.291672 
112,STTLng,NYCMng, 8.673352 
113,STTLng,SNVAng, 8.344117 
114,STTLng,WASHng, 5.737517 
115,WASHng,ATLAM5, 1.047613 
116,WASHng,ATLAng, 103.431440 
117,WASHng,CHINng, 75.021507 
118,WASHng,DNVRng, 57.084195 
119,WASHng,HSTNng, 30.754488 
120,WASHng,IPLSng, 65.379280 
121,WASHng,KSCYng, 29.031173 
122,WASHng,LOSAng, 106.513080 
123,WASHng,NYCMng, 102.575784 
124,WASHng,SNVAng, 2.172005 
125,WASHng,STTLng, 23.648744 
