,source,destion,20040704-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.074504 
2,ATLAM5,DNVRng, 0.365595 
3,ATLAM5,HSTNng, 0.094392 
4,ATLAM5,IPLSng, 0.419776 
5,ATLAM5,LOSAng, 0.735453 
6,ATLAM5,NYCMng, 0.118763 
7,ATLAM5,STTLng, 0.062811 
8,ATLAM5,WASHng, 0.467659 
9,ATLAng,ATLAM5, 0.058901 
10,ATLAng,CHINng, 2.988728 
11,ATLAng,DNVRng, 3.934803 
12,ATLAng,HSTNng, 0.836051 
13,ATLAng,IPLSng, 11.483355 
14,ATLAng,KSCYng, 0.429373 
15,ATLAng,LOSAng, 10.587835 
16,ATLAng,NYCMng, 3.768256 
17,ATLAng,SNVAng, 0.292128 
18,ATLAng,STTLng, 2.532773 
19,ATLAng,WASHng, 23.269715 
20,CHINng,ATLAM5, 0.183035 
21,CHINng,ATLAng, 10.646771 
22,CHINng,DNVRng, 6.203979 
23,CHINng,HSTNng, 9.111531 
24,CHINng,IPLSng, 14.094747 
25,CHINng,KSCYng, 6.227549 
26,CHINng,LOSAng, 46.678968 
27,CHINng,NYCMng, 10.391915 
28,CHINng,SNVAng, 3.147757 
29,CHINng,STTLng, 2.383475 
30,CHINng,WASHng, 12.860229 
31,DNVRng,ATLAM5, 0.159157 
32,DNVRng,ATLAng, 2.707016 
33,DNVRng,CHINng, 35.897085 
34,DNVRng,HSTNng, 17.720509 
35,DNVRng,IPLSng, 26.968043 
36,DNVRng,KSCYng, 17.558165 
37,DNVRng,LOSAng, 10.774837 
38,DNVRng,NYCMng, 12.932368 
39,DNVRng,SNVAng, 6.886304 
40,DNVRng,STTLng, 10.249312 
41,DNVRng,WASHng, 35.786283 
42,HSTNng,ATLAM5, 3.940067 
43,HSTNng,ATLAng, 1.145997 
44,HSTNng,CHINng, 5.837512 
45,HSTNng,DNVRng, 1.061296 
46,HSTNng,IPLSng, 3.530971 
47,HSTNng,KSCYng, 0.508965 
48,HSTNng,LOSAng, 15.026392 
49,HSTNng,NYCMng, 4.250544 
50,HSTNng,STTLng, 0.718019 
51,HSTNng,WASHng, 2.479573 
52,IPLSng,ATLAM5, 0.421541 
53,IPLSng,ATLAng, 13.952509 
54,IPLSng,CHINng, 41.984981 
55,IPLSng,DNVRng, 9.683152 
56,IPLSng,HSTNng, 0.487749 
57,IPLSng,KSCYng, 1.363856 
58,IPLSng,LOSAng, 10.863781 
59,IPLSng,NYCMng, 18.834363 
60,IPLSng,SNVAng, 0.573424 
61,IPLSng,STTLng, 5.219373 
62,IPLSng,WASHng, 6.352621 
63,KSCYng,ATLAng, 0.992021 
64,KSCYng,CHINng, 10.399512 
65,KSCYng,DNVRng, 7.344083 
66,KSCYng,HSTNng, 3.352176 
67,KSCYng,IPLSng, 11.355744 
68,KSCYng,LOSAng, 6.177851 
69,KSCYng,NYCMng, 1.218976 
70,KSCYng,SNVAng, 2.445901 
71,KSCYng,STTLng, 2.642816 
72,KSCYng,WASHng, 17.506304 
73,LOSAng,ATLAM5, 0.343219 
74,LOSAng,ATLAng, 12.433869 
75,LOSAng,CHINng, 53.919928 
76,LOSAng,DNVRng, 5.585261 
77,LOSAng,HSTNng, 7.694587 
78,LOSAng,IPLSng, 10.050141 
79,LOSAng,KSCYng, 6.333901 
80,LOSAng,NYCMng, 70.933731 
81,LOSAng,SNVAng, 14.406571 
82,LOSAng,STTLng, 15.660813 
83,LOSAng,WASHng, 37.370109 
84,NYCMng,ATLAM5, 1.615781 
85,NYCMng,ATLAng, 20.476480 
86,NYCMng,CHINng, 9.598128 
87,NYCMng,DNVRng, 22.987160 
88,NYCMng,HSTNng, 5.105749 
89,NYCMng,IPLSng, 12.676816 
90,NYCMng,KSCYng, 4.205435 
91,NYCMng,LOSAng, 54.705605 
92,NYCMng,SNVAng, 0.879955 
93,NYCMng,STTLng, 8.193296 
94,NYCMng,WASHng, 23.517891 
95,SNVAng,ATLAng, 0.029333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.776672 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.239579 
100,SNVAng,LOSAng, 29.996259 
101,SNVAng,NYCMng, 0.265195 
102,SNVAng,STTLng, 28.193875 
103,SNVAng,WASHng, 0.121829 
104,STTLng,ATLAM5, 0.307877 
105,STTLng,ATLAng, 6.205347 
106,STTLng,CHINng, 9.186637 
107,STTLng,DNVRng, 2.700627 
108,STTLng,HSTNng, 1.237621 
109,STTLng,IPLSng, 7.293605 
110,STTLng,KSCYng, 2.106472 
111,STTLng,LOSAng, 15.930504 
112,STTLng,NYCMng, 9.586805 
113,STTLng,SNVAng, 11.333824 
114,STTLng,WASHng, 2.750613 
115,WASHng,ATLAM5, 0.159885 
116,WASHng,ATLAng, 107.815152 
117,WASHng,CHINng, 67.998704 
118,WASHng,DNVRng, 43.382621 
119,WASHng,HSTNng, 21.442731 
120,WASHng,IPLSng, 31.402208 
121,WASHng,KSCYng, 15.645224 
122,WASHng,LOSAng, 51.405867 
123,WASHng,NYCMng, 125.571077 
124,WASHng,SNVAng, 0.478101 
125,WASHng,STTLng, 12.448739 
