,source,destion,20040408-2035
0,ATLAM5,ATLAng, 0.333211 
1,ATLAM5,CHINng, 0.722109 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.301379 
4,ATLAM5,IPLSng, 0.704291 
5,ATLAM5,KSCYng, 0.374901 
6,ATLAM5,NYCMng, 1.080323 
7,ATLAM5,WASHng, 1.057976 
8,ATLAng,CHINng, 28.165723 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 54.368579 
11,ATLAng,IPLSng, 40.319693 
12,ATLAng,KSCYng, 18.401275 
13,ATLAng,LOSAng, 0.101227 
14,ATLAng,NYCMng, 20.963131 
15,ATLAng,SNVAng, 1.121707 
16,ATLAng,STTLng, 0.630259 
17,ATLAng,WASHng, 71.250544 
18,CHINng,ATLAng, 30.928693 
19,CHINng,DNVRng, 32.286728 
20,CHINng,HSTNng, 125.727213 
21,CHINng,IPLSng, 83.876923 
22,CHINng,KSCYng, 21.516736 
23,CHINng,LOSAng, 0.139872 
24,CHINng,NYCMng, 59.160029 
25,CHINng,SNVAng, 0.306291 
26,CHINng,STTLng, 0.672488 
27,CHINng,WASHng, 61.640464 
28,DNVRng,ATLAng, 18.524421 
29,DNVRng,CHINng, 114.097517 
30,DNVRng,HSTNng, 76.529571 
31,DNVRng,IPLSng, 42.398733 
32,DNVRng,KSCYng, 26.002856 
33,DNVRng,LOSAng, 2.855051 
34,DNVRng,NYCMng, 22.329032 
35,DNVRng,SNVAng, 15.234424 
36,DNVRng,STTLng, 2.611152 
37,DNVRng,WASHng, 51.774565 
38,HSTNng,ATLAng, 46.202533 
39,HSTNng,CHINng, 3.207277 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,NYCMng, 13.829557 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.380515 
45,HSTNng,WASHng, 132.232875 
46,IPLSng,ATLAng, 30.228232 
47,IPLSng,CHINng, 144.668093 
48,IPLSng,DNVRng, 13.936261 
49,IPLSng,HSTNng, 82.662768 
50,IPLSng,KSCYng, 26.486989 
51,IPLSng,LOSAng, 1.948968 
52,IPLSng,NYCMng, 90.293560 
53,IPLSng,SNVAng, 0.593453 
54,IPLSng,STTLng, 0.856739 
55,IPLSng,WASHng, 64.981704 
56,KSCYng,ATLAng, 9.802728 
57,KSCYng,CHINng, 33.061848 
58,KSCYng,DNVRng, 9.211147 
59,KSCYng,HSTNng, 18.446563 
60,KSCYng,IPLSng, 48.991781 
61,KSCYng,LOSAng, 0.088853 
62,KSCYng,NYCMng, 10.261123 
63,KSCYng,SNVAng, 0.108861 
64,KSCYng,STTLng, 0.289248 
65,KSCYng,WASHng, 18.639533 
66,LOSAng,ATLAng, 35.966475 
67,LOSAng,CHINng, 18.505755 
68,LOSAng,DNVRng, 41.236096 
69,LOSAng,HSTNng, 193.332619 
70,LOSAng,IPLSng, 1.284405 
71,LOSAng,KSCYng, 0.871915 
72,LOSAng,NYCMng, 92.674427 
73,LOSAng,SNVAng, 16.879131 
74,LOSAng,STTLng, 29.741000 
75,LOSAng,WASHng, 114.617387 
76,NYCMng,ATLAng, 65.973435 
77,NYCMng,CHINng, 115.063531 
78,NYCMng,DNVRng, 49.528603 
79,NYCMng,HSTNng, 188.757453 
80,NYCMng,IPLSng, 73.803448 
81,NYCMng,KSCYng, 30.023557 
82,NYCMng,LOSAng, 0.468189 
83,NYCMng,SNVAng, 2.545197 
84,NYCMng,STTLng, 4.085589 
85,NYCMng,WASHng, 145.825768 
86,SNVAng,ATLAng, 0.828528 
87,SNVAng,CHINng, 0.432224 
88,SNVAng,DNVRng, 21.178944 
89,SNVAng,HSTNng, 40.068048 
90,SNVAng,KSCYng, 0.464040 
91,SNVAng,LOSAng, 36.889987 
92,SNVAng,NYCMng, 5.418629 
93,SNVAng,STTLng, 44.485923 
94,SNVAng,WASHng, 1.955440 
95,STTLng,ATLAng, 16.534072 
96,STTLng,CHINng, 1.764339 
97,STTLng,DNVRng, 16.241224 
98,STTLng,HSTNng, 58.889648 
99,STTLng,IPLSng, 0.437096 
100,STTLng,KSCYng, 6.366179 
101,STTLng,LOSAng, 24.712269 
102,STTLng,NYCMng, 18.816651 
103,STTLng,SNVAng, 11.612765 
104,STTLng,WASHng, 20.937213 
105,WASHng,ATLAng, 105.629085 
106,WASHng,CHINng, 132.386333 
107,WASHng,DNVRng, 0.572539 
108,WASHng,HSTNng, 314.876427 
109,WASHng,IPLSng, 66.071627 
110,WASHng,KSCYng, 52.554405 
111,WASHng,LOSAng, 0.269301 
112,WASHng,NYCMng, 220.033784 
113,WASHng,SNVAng, 0.492760 
114,WASHng,STTLng, 10.819429 
