,source,destion,20040514-0430
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.268680 
2,ATLAM5,HSTNng, 0.040904 
3,ATLAM5,IPLSng, 0.101803 
4,ATLAM5,KSCYng, 0.056728 
5,ATLAM5,LOSAng, 0.354307 
6,ATLAM5,NYCMng, 0.118045 
7,ATLAM5,STTLng, 0.162123 
8,ATLAM5,WASHng, 0.703035 
9,ATLAng,ATLAM5, 0.200157 
10,ATLAng,CHINng, 8.617160 
11,ATLAng,DNVRng, 6.537597 
12,ATLAng,HSTNng, 11.049707 
13,ATLAng,IPLSng, 17.518427 
14,ATLAng,KSCYng, 1.269701 
15,ATLAng,LOSAng, 15.778052 
16,ATLAng,NYCMng, 5.835347 
17,ATLAng,SNVAng, 0.711375 
18,ATLAng,STTLng, 4.763595 
19,ATLAng,WASHng, 34.911205 
20,CHINng,ATLAM5, 0.208267 
21,CHINng,ATLAng, 7.989923 
22,CHINng,DNVRng, 23.279531 
23,CHINng,HSTNng, 18.713515 
24,CHINng,IPLSng, 38.458880 
25,CHINng,KSCYng, 15.685915 
26,CHINng,LOSAng, 77.346552 
27,CHINng,NYCMng, 23.654384 
28,CHINng,SNVAng, 1.184299 
29,CHINng,STTLng, 15.914544 
30,CHINng,WASHng, 87.454504 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 3.190664 
33,DNVRng,CHINng, 51.143869 
34,DNVRng,HSTNng, 27.119325 
35,DNVRng,IPLSng, 24.877019 
36,DNVRng,KSCYng, 14.294819 
37,DNVRng,LOSAng, 21.805827 
38,DNVRng,NYCMng, 19.671499 
39,DNVRng,SNVAng, 12.710731 
40,DNVRng,STTLng, 15.789179 
41,DNVRng,WASHng, 58.407824 
42,HSTNng,ATLAng, 20.709936 
43,HSTNng,CHINng, 25.259872 
44,HSTNng,DNVRng, 2.974789 
45,HSTNng,IPLSng, 2.148611 
46,HSTNng,KSCYng, 9.121819 
47,HSTNng,LOSAng, 11.624003 
48,HSTNng,NYCMng, 7.019613 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.151589 
51,HSTNng,WASHng, 3.443504 
52,IPLSng,ATLAM5, 0.386899 
53,IPLSng,ATLAng, 12.284565 
54,IPLSng,CHINng, 54.646949 
55,IPLSng,DNVRng, 7.192437 
56,IPLSng,HSTNng, 4.572840 
57,IPLSng,KSCYng, 3.250757 
58,IPLSng,LOSAng, 51.533163 
59,IPLSng,NYCMng, 17.045203 
60,IPLSng,SNVAng, 2.457107 
61,IPLSng,STTLng, 8.993795 
62,IPLSng,WASHng, 12.926517 
63,KSCYng,ATLAng, 2.976077 
64,KSCYng,CHINng, 17.491016 
65,KSCYng,DNVRng, 5.395624 
66,KSCYng,HSTNng, 4.253029 
67,KSCYng,IPLSng, 11.022803 
68,KSCYng,LOSAng, 5.592907 
69,KSCYng,NYCMng, 4.331720 
70,KSCYng,SNVAng, 0.674045 
71,KSCYng,STTLng, 2.331016 
72,KSCYng,WASHng, 25.196435 
73,LOSAng,ATLAM5, 3.678251 
74,LOSAng,ATLAng, 31.554304 
75,LOSAng,CHINng, 105.391800 
76,LOSAng,DNVRng, 21.444715 
77,LOSAng,HSTNng, 10.676251 
78,LOSAng,IPLSng, 30.689557 
79,LOSAng,KSCYng, 8.034555 
80,LOSAng,NYCMng, 65.727005 
81,LOSAng,SNVAng, 27.213517 
82,LOSAng,STTLng, 36.638568 
83,LOSAng,WASHng, 92.351304 
84,NYCMng,ATLAM5, 0.278760 
85,NYCMng,ATLAng, 20.073413 
86,NYCMng,CHINng, 54.665253 
87,NYCMng,DNVRng, 35.903741 
88,NYCMng,HSTNng, 20.041144 
89,NYCMng,IPLSng, 36.098691 
90,NYCMng,KSCYng, 5.102531 
91,NYCMng,LOSAng, 94.053293 
92,NYCMng,SNVAng, 3.867715 
93,NYCMng,STTLng, 36.087973 
94,NYCMng,WASHng, 80.538525 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.585131 
97,SNVAng,DNVRng, 15.016491 
98,SNVAng,HSTNng, 2.570347 
99,SNVAng,IPLSng, 9.519333 
100,SNVAng,LOSAng, 42.041691 
101,SNVAng,NYCMng, 8.349469 
102,SNVAng,STTLng, 40.864072 
103,SNVAng,WASHng, 0.805176 
104,STTLng,ATLAM5, 0.252459 
105,STTLng,ATLAng, 9.572096 
106,STTLng,CHINng, 21.564752 
107,STTLng,DNVRng, 3.340725 
108,STTLng,HSTNng, 2.170395 
109,STTLng,IPLSng, 8.554517 
110,STTLng,KSCYng, 5.582376 
111,STTLng,LOSAng, 37.763085 
112,STTLng,NYCMng, 25.062501 
113,STTLng,SNVAng, 10.963091 
114,STTLng,WASHng, 6.691219 
115,WASHng,ATLAM5, 2.033483 
116,WASHng,ATLAng, 121.260704 
117,WASHng,CHINng, 82.799608 
118,WASHng,DNVRng, 58.443277 
119,WASHng,HSTNng, 26.999237 
120,WASHng,IPLSng, 50.214693 
121,WASHng,KSCYng, 15.807603 
122,WASHng,LOSAng, 123.414989 
123,WASHng,NYCMng, 134.961813 
124,WASHng,SNVAng, 3.779461 
125,WASHng,STTLng, 47.145792 
