,source,destion,20040405-0905
0,ATLAM5,ATLAng, 0.471765 
1,ATLAM5,CHINng, 0.187107 
2,ATLAM5,HSTNng, 0.885813 
3,ATLAM5,IPLSng, 0.154371 
4,ATLAM5,KSCYng, 0.152885 
5,ATLAM5,NYCMng, 1.210955 
6,ATLAM5,WASHng, 1.658973 
7,ATLAng,CHINng, 25.275995 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 34.691560 
10,ATLAng,IPLSng, 32.405421 
11,ATLAng,KSCYng, 6.570733 
12,ATLAng,NYCMng, 17.767957 
13,ATLAng,STTLng, 0.677595 
14,ATLAng,WASHng, 66.508773 
15,CHINng,ATLAng, 20.358363 
16,CHINng,DNVRng, 12.780091 
17,CHINng,HSTNng, 104.295603 
18,CHINng,IPLSng, 32.192104 
19,CHINng,KSCYng, 13.967904 
20,CHINng,LOSAng, 0.136544 
21,CHINng,NYCMng, 36.349163 
22,CHINng,STTLng, 1.976581 
23,CHINng,WASHng, 49.358269 
24,DNVRng,ATLAng, 6.588509 
25,DNVRng,CHINng, 65.681963 
26,DNVRng,HSTNng, 30.142677 
27,DNVRng,IPLSng, 33.501320 
28,DNVRng,KSCYng, 11.701496 
29,DNVRng,LOSAng, 0.220160 
30,DNVRng,NYCMng, 17.267861 
31,DNVRng,SNVAng, 8.886059 
32,DNVRng,STTLng, 0.142805 
33,DNVRng,WASHng, 40.754403 
34,HSTNng,ATLAng, 26.511872 
35,HSTNng,CHINng, 2.941981 
36,HSTNng,LOSAng, 0.242453 
37,HSTNng,NYCMng, 6.093752 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 99.156744 
41,IPLSng,ATLAng, 29.252429 
42,IPLSng,CHINng, 152.104261 
43,IPLSng,DNVRng, 12.155291 
44,IPLSng,HSTNng, 154.650925 
45,IPLSng,KSCYng, 24.738248 
46,IPLSng,LOSAng, 0.081547 
47,IPLSng,NYCMng, 51.689440 
48,IPLSng,SNVAng, 4.676288 
49,IPLSng,STTLng, 0.279077 
50,IPLSng,WASHng, 38.226443 
51,KSCYng,ATLAng, 3.517629 
52,KSCYng,CHINng, 31.044781 
53,KSCYng,DNVRng, 7.721067 
54,KSCYng,HSTNng, 24.703333 
55,KSCYng,IPLSng, 14.541461 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 12.115813 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,STTLng, 0.335549 
60,KSCYng,WASHng, 16.356024 
61,LOSAng,ATLAng, 21.322800 
62,LOSAng,CHINng, 29.516869 
63,LOSAng,DNVRng, 18.810477 
64,LOSAng,HSTNng, 163.271280 
65,LOSAng,IPLSng, 0.879144 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 80.325685 
68,LOSAng,SNVAng, 15.089656 
69,LOSAng,STTLng, 26.833192 
70,LOSAng,WASHng, 93.324341 
71,NYCMng,ATLAng, 31.668317 
72,NYCMng,CHINng, 100.122112 
73,NYCMng,DNVRng, 33.282173 
74,NYCMng,HSTNng, 135.191333 
75,NYCMng,IPLSng, 44.560371 
76,NYCMng,KSCYng, 19.253213 
77,NYCMng,LOSAng, 0.165501 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 6.832019 
80,NYCMng,WASHng, 80.441389 
81,SNVAng,ATLAng, 0.501005 
82,SNVAng,CHINng, 0.172277 
83,SNVAng,DNVRng, 6.347619 
84,SNVAng,HSTNng, 8.934755 
85,SNVAng,KSCYng, 0.438939 
86,SNVAng,LOSAng, 35.652067 
87,SNVAng,NYCMng, 4.452504 
88,SNVAng,STTLng, 44.882667 
89,SNVAng,WASHng, 0.713640 
90,STTLng,ATLAng, 10.726299 
91,STTLng,CHINng, 23.109504 
92,STTLng,DNVRng, 4.430309 
93,STTLng,HSTNng, 48.123272 
94,STTLng,IPLSng, 0.200013 
95,STTLng,KSCYng, 2.272904 
96,STTLng,LOSAng, 32.098008 
97,STTLng,NYCMng, 13.677259 
98,STTLng,SNVAng, 2.331013 
99,STTLng,WASHng, 27.705939 
100,WASHng,ATLAng, 137.370104 
101,WASHng,CHINng, 120.277008 
102,WASHng,DNVRng, 8.657221 
103,WASHng,HSTNng, 270.773413 
104,WASHng,IPLSng, 28.990565 
105,WASHng,KSCYng, 18.797483 
106,WASHng,LOSAng, 0.234557 
107,WASHng,NYCMng, 153.571768 
108,WASHng,SNVAng, 0.096400 
109,WASHng,STTLng, 7.129704 
