,source,destion,20040701-1830
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.496779 
2,ATLAM5,HSTNng, 0.060331 
3,ATLAM5,IPLSng, 0.124224 
4,ATLAM5,KSCYng, 0.094984 
5,ATLAM5,LOSAng, 0.091155 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.291485 
9,ATLAng,ATLAM5, 0.510269 
10,ATLAng,CHINng, 17.649952 
11,ATLAng,DNVRng, 9.740477 
12,ATLAng,HSTNng, 22.479824 
13,ATLAng,IPLSng, 21.487456 
14,ATLAng,KSCYng, 10.726901 
15,ATLAng,LOSAng, 8.987865 
16,ATLAng,NYCMng, 18.443947 
17,ATLAng,SNVAng, 1.233001 
18,ATLAng,STTLng, 8.793579 
19,ATLAng,WASHng, 58.921877 
20,CHINng,ATLAM5, 0.462093 
21,CHINng,ATLAng, 37.595275 
22,CHINng,DNVRng, 9.658315 
23,CHINng,HSTNng, 16.255285 
24,CHINng,IPLSng, 39.871997 
25,CHINng,KSCYng, 16.270360 
26,CHINng,LOSAng, 46.916805 
27,CHINng,NYCMng, 23.125867 
28,CHINng,SNVAng, 6.426621 
29,CHINng,STTLng, 4.400347 
30,CHINng,WASHng, 48.092421 
31,DNVRng,ATLAM5, 0.285525 
32,DNVRng,ATLAng, 12.042197 
33,DNVRng,CHINng, 64.830525 
34,DNVRng,HSTNng, 16.743755 
35,DNVRng,IPLSng, 48.400141 
36,DNVRng,KSCYng, 20.396104 
37,DNVRng,LOSAng, 10.964859 
38,DNVRng,NYCMng, 20.959979 
39,DNVRng,SNVAng, 26.979253 
40,DNVRng,STTLng, 11.639747 
41,DNVRng,WASHng, 41.081488 
42,HSTNng,ATLAM5, 0.436840 
43,HSTNng,ATLAng, 6.860632 
44,HSTNng,CHINng, 19.371045 
45,HSTNng,DNVRng, 1.339560 
46,HSTNng,IPLSng, 5.711347 
47,HSTNng,KSCYng, 2.192205 
48,HSTNng,LOSAng, 9.157168 
49,HSTNng,NYCMng, 4.137496 
50,HSTNng,SNVAng, 0.155752 
51,HSTNng,STTLng, 2.123701 
52,HSTNng,WASHng, 13.524933 
53,IPLSng,ATLAM5, 0.140485 
54,IPLSng,ATLAng, 30.239256 
55,IPLSng,CHINng, 85.522333 
56,IPLSng,DNVRng, 14.939744 
57,IPLSng,HSTNng, 17.534013 
58,IPLSng,KSCYng, 9.927931 
59,IPLSng,LOSAng, 29.168608 
60,IPLSng,NYCMng, 28.183107 
61,IPLSng,SNVAng, 3.348421 
62,IPLSng,STTLng, 10.817101 
63,IPLSng,WASHng, 18.035019 
64,KSCYng,ATLAM5, 2.754944 
65,KSCYng,ATLAng, 15.257899 
66,KSCYng,CHINng, 20.486464 
67,KSCYng,DNVRng, 11.237829 
68,KSCYng,HSTNng, 2.826296 
69,KSCYng,IPLSng, 13.616949 
70,KSCYng,LOSAng, 9.988952 
71,KSCYng,NYCMng, 6.988683 
72,KSCYng,SNVAng, 5.070299 
73,KSCYng,STTLng, 6.707256 
74,KSCYng,WASHng, 13.608003 
75,LOSAng,ATLAM5, 2.284555 
76,LOSAng,ATLAng, 43.343312 
77,LOSAng,CHINng, 92.500461 
78,LOSAng,DNVRng, 33.830349 
79,LOSAng,HSTNng, 12.323131 
80,LOSAng,IPLSng, 48.219203 
81,LOSAng,KSCYng, 12.516029 
82,LOSAng,NYCMng, 41.236960 
83,LOSAng,SNVAng, 17.241176 
84,LOSAng,STTLng, 32.554693 
85,LOSAng,WASHng, 63.255851 
86,NYCMng,ATLAM5, 1.524995 
87,NYCMng,ATLAng, 47.107989 
88,NYCMng,CHINng, 31.229619 
89,NYCMng,DNVRng, 51.737635 
90,NYCMng,HSTNng, 15.261653 
91,NYCMng,IPLSng, 32.993224 
92,NYCMng,KSCYng, 23.053520 
93,NYCMng,LOSAng, 98.266635 
94,NYCMng,SNVAng, 8.912736 
95,NYCMng,STTLng, 51.026363 
96,NYCMng,WASHng, 97.852749 
97,SNVAng,ATLAng, 0.159664 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.463867 
100,SNVAng,HSTNng, 0.118395 
101,SNVAng,IPLSng, 5.061120 
102,SNVAng,KSCYng, 0.100672 
103,SNVAng,LOSAng, 37.218520 
104,SNVAng,NYCMng, 0.308792 
105,SNVAng,STTLng, 33.558192 
106,SNVAng,WASHng, 0.510840 
107,STTLng,ATLAM5, 0.625429 
108,STTLng,ATLAng, 17.978683 
109,STTLng,CHINng, 25.735656 
110,STTLng,DNVRng, 9.014979 
111,STTLng,HSTNng, 4.189277 
112,STTLng,IPLSng, 16.622635 
113,STTLng,KSCYng, 5.026907 
114,STTLng,LOSAng, 30.872016 
115,STTLng,NYCMng, 16.615373 
116,STTLng,SNVAng, 5.996667 
117,STTLng,WASHng, 25.448867 
118,WASHng,ATLAM5, 4.444709 
119,WASHng,ATLAng, 165.742339 
120,WASHng,CHINng, 91.594237 
121,WASHng,DNVRng, 88.274075 
122,WASHng,HSTNng, 27.324277 
123,WASHng,IPLSng, 97.700507 
124,WASHng,KSCYng, 20.182181 
125,WASHng,LOSAng, 80.661963 
126,WASHng,NYCMng, 177.562472 
127,WASHng,SNVAng, 20.960589 
128,WASHng,STTLng, 61.488315 
