,source,destion,20040829-0425
0,ATLAM5,ATLAng, 0.774229 
1,ATLAM5,CHINng, 0.164453 
2,ATLAM5,DNVRng, 0.330077 
3,ATLAM5,HSTNng, 0.199120 
4,ATLAM5,IPLSng, 0.170653 
5,ATLAM5,KSCYng, 0.527403 
6,ATLAM5,LOSAng, 0.269688 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.498221 
10,ATLAM5,WASHng, 0.985237 
11,ATLAng,ATLAM5, 0.384141 
12,ATLAng,CHINng, 24.729277 
13,ATLAng,DNVRng, 7.065968 
14,ATLAng,HSTNng, 14.092176 
15,ATLAng,IPLSng, 15.851936 
16,ATLAng,KSCYng, 2.831459 
17,ATLAng,LOSAng, 17.610156 
18,ATLAng,NYCMng, 5.450917 
19,ATLAng,SNVAng, 0.515121 
20,ATLAng,STTLng, 14.693464 
21,ATLAng,WASHng, 36.267051 
22,CHINng,ATLAM5, 0.314507 
23,CHINng,ATLAng, 21.117557 
24,CHINng,DNVRng, 5.969072 
25,CHINng,HSTNng, 10.881965 
26,CHINng,IPLSng, 70.689477 
27,CHINng,KSCYng, 15.310288 
28,CHINng,LOSAng, 84.200531 
29,CHINng,NYCMng, 10.214808 
30,CHINng,SNVAng, 0.971832 
31,CHINng,STTLng, 29.986389 
32,CHINng,WASHng, 25.950104 
33,DNVRng,ATLAM5, 0.312693 
34,DNVRng,ATLAng, 4.535832 
35,DNVRng,CHINng, 28.264939 
36,DNVRng,HSTNng, 18.766589 
37,DNVRng,IPLSng, 13.763968 
38,DNVRng,KSCYng, 14.716323 
39,DNVRng,LOSAng, 9.949877 
40,DNVRng,NYCMng, 3.532461 
41,DNVRng,SNVAng, 37.891859 
42,DNVRng,STTLng, 25.130059 
43,DNVRng,WASHng, 29.216619 
44,HSTNng,ATLAM5, 3.703616 
45,HSTNng,ATLAng, 4.720219 
46,HSTNng,CHINng, 7.598587 
47,HSTNng,DNVRng, 1.595664 
48,HSTNng,IPLSng, 4.694315 
49,HSTNng,KSCYng, 2.721957 
50,HSTNng,LOSAng, 3.353592 
51,HSTNng,NYCMng, 4.424184 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 11.159880 
54,HSTNng,WASHng, 6.690421 
55,IPLSng,ATLAM5, 0.136040 
56,IPLSng,ATLAng, 8.820963 
57,IPLSng,CHINng, 36.122632 
58,IPLSng,DNVRng, 7.342664 
59,IPLSng,HSTNng, 4.429469 
60,IPLSng,KSCYng, 4.446581 
61,IPLSng,LOSAng, 11.609752 
62,IPLSng,NYCMng, 9.120165 
63,IPLSng,SNVAng, 0.533248 
64,IPLSng,STTLng, 30.866491 
65,IPLSng,WASHng, 15.628720 
66,KSCYng,ATLAM5, 0.245459 
67,KSCYng,ATLAng, 5.486157 
68,KSCYng,CHINng, 18.015315 
69,KSCYng,DNVRng, 18.580936 
70,KSCYng,HSTNng, 4.394805 
71,KSCYng,IPLSng, 24.922584 
72,KSCYng,LOSAng, 5.009219 
73,KSCYng,NYCMng, 6.605133 
74,KSCYng,SNVAng, 2.697104 
75,KSCYng,STTLng, 12.441755 
76,KSCYng,WASHng, 25.255259 
77,LOSAng,ATLAM5, 0.236549 
78,LOSAng,ATLAng, 18.291275 
79,LOSAng,CHINng, 48.445645 
80,LOSAng,DNVRng, 26.100643 
81,LOSAng,HSTNng, 2.672683 
82,LOSAng,IPLSng, 12.766405 
83,LOSAng,KSCYng, 7.205597 
84,LOSAng,NYCMng, 22.616256 
85,LOSAng,SNVAng, 20.483912 
86,LOSAng,STTLng, 66.082837 
87,LOSAng,WASHng, 45.697565 
88,NYCMng,ATLAM5, 1.422589 
89,NYCMng,ATLAng, 24.645109 
90,NYCMng,CHINng, 16.203421 
91,NYCMng,DNVRng, 12.778541 
92,NYCMng,HSTNng, 8.517832 
93,NYCMng,IPLSng, 11.261035 
94,NYCMng,KSCYng, 8.502195 
95,NYCMng,LOSAng, 59.781917 
96,NYCMng,SNVAng, 0.872507 
97,NYCMng,STTLng, 24.276347 
98,NYCMng,WASHng, 86.441299 
99,SNVAng,ATLAng, 0.609595 
100,SNVAng,DNVRng, 1.278339 
101,SNVAng,IPLSng, 0.356344 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 12.995979 
104,SNVAng,NYCMng, 0.292693 
105,SNVAng,STTLng, 33.535317 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.804851 
108,STTLng,ATLAng, 17.193192 
109,STTLng,CHINng, 20.758285 
110,STTLng,DNVRng, 9.168952 
111,STTLng,HSTNng, 6.017416 
112,STTLng,IPLSng, 19.397115 
113,STTLng,KSCYng, 14.150643 
114,STTLng,LOSAng, 23.363464 
115,STTLng,NYCMng, 10.086115 
116,STTLng,SNVAng, 3.004483 
117,STTLng,WASHng, 18.618264 
118,WASHng,ATLAM5, 0.634549 
119,WASHng,ATLAng, 162.591861 
120,WASHng,CHINng, 83.390403 
121,WASHng,DNVRng, 62.802763 
122,WASHng,HSTNng, 33.800459 
123,WASHng,IPLSng, 50.406312 
124,WASHng,KSCYng, 18.178696 
125,WASHng,LOSAng, 127.389923 
126,WASHng,NYCMng, 114.856157 
127,WASHng,SNVAng, 1.420235 
128,WASHng,STTLng, 60.477139 
