,source,destion,20040817-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.079949 
3,ATLAM5,KSCYng, 0.385547 
4,ATLAM5,LOSAng, 1.283675 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.533904 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 8.150520 
9,ATLAng,DNVRng, 5.445269 
10,ATLAng,HSTNng, 3.606635 
11,ATLAng,IPLSng, 11.693024 
12,ATLAng,KSCYng, 0.428669 
13,ATLAng,LOSAng, 14.215891 
14,ATLAng,NYCMng, 6.005963 
15,ATLAng,SNVAng, 0.095523 
16,ATLAng,STTLng, 6.200496 
17,ATLAng,WASHng, 24.509205 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 14.211184 
20,CHINng,DNVRng, 8.859251 
21,CHINng,HSTNng, 57.595976 
22,CHINng,IPLSng, 37.363488 
23,CHINng,KSCYng, 8.225677 
24,CHINng,LOSAng, 35.906763 
25,CHINng,NYCMng, 10.914320 
26,CHINng,SNVAng, 1.414899 
27,CHINng,STTLng, 8.701360 
28,CHINng,WASHng, 23.648323 
29,DNVRng,ATLAM5, 0.400675 
30,DNVRng,ATLAng, 3.314536 
31,DNVRng,CHINng, 75.858224 
32,DNVRng,HSTNng, 17.165067 
33,DNVRng,IPLSng, 20.006339 
34,DNVRng,KSCYng, 13.283800 
35,DNVRng,LOSAng, 15.458219 
36,DNVRng,NYCMng, 16.853117 
37,DNVRng,SNVAng, 7.084424 
38,DNVRng,STTLng, 17.574805 
39,DNVRng,WASHng, 45.590240 
40,HSTNng,ATLAM5, 3.053264 
41,HSTNng,ATLAng, 0.963941 
42,HSTNng,CHINng, 14.793117 
43,HSTNng,DNVRng, 1.311957 
44,HSTNng,IPLSng, 0.904477 
45,HSTNng,KSCYng, 0.674560 
46,HSTNng,LOSAng, 5.708528 
47,HSTNng,NYCMng, 1.787736 
48,HSTNng,SNVAng, 3.527155 
49,HSTNng,STTLng, 0.712517 
50,HSTNng,WASHng, 5.485280 
51,IPLSng,ATLAng, 4.937768 
52,IPLSng,CHINng, 49.614651 
53,IPLSng,DNVRng, 5.899733 
54,IPLSng,HSTNng, 1.647051 
55,IPLSng,KSCYng, 4.325920 
56,IPLSng,LOSAng, 24.218155 
57,IPLSng,NYCMng, 10.777368 
58,IPLSng,SNVAng, 0.096696 
59,IPLSng,STTLng, 13.190877 
60,IPLSng,WASHng, 10.458496 
61,KSCYng,ATLAM5, 0.227544 
62,KSCYng,ATLAng, 1.989157 
63,KSCYng,CHINng, 15.193251 
64,KSCYng,DNVRng, 4.883979 
65,KSCYng,HSTNng, 2.784205 
66,KSCYng,IPLSng, 10.550997 
67,KSCYng,LOSAng, 5.267805 
68,KSCYng,NYCMng, 2.344147 
69,KSCYng,SNVAng, 2.006491 
70,KSCYng,STTLng, 4.110789 
71,KSCYng,WASHng, 8.326880 
72,LOSAng,ATLAM5, 0.915637 
73,LOSAng,ATLAng, 5.391760 
74,LOSAng,CHINng, 98.929880 
75,LOSAng,DNVRng, 6.728997 
76,LOSAng,HSTNng, 2.692093 
77,LOSAng,IPLSng, 8.211624 
78,LOSAng,KSCYng, 2.379819 
79,LOSAng,NYCMng, 32.756384 
80,LOSAng,SNVAng, 22.371245 
81,LOSAng,STTLng, 25.083155 
82,LOSAng,WASHng, 26.377160 
83,NYCMng,ATLAM5, 0.521917 
84,NYCMng,ATLAng, 12.977349 
85,NYCMng,CHINng, 36.213904 
86,NYCMng,DNVRng, 24.786088 
87,NYCMng,HSTNng, 11.098867 
88,NYCMng,IPLSng, 17.949304 
89,NYCMng,KSCYng, 13.013051 
90,NYCMng,LOSAng, 61.013067 
91,NYCMng,SNVAng, 0.844024 
92,NYCMng,STTLng, 24.304125 
93,NYCMng,WASHng, 34.763595 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.712243 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.096821 
98,SNVAng,LOSAng, 28.294819 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 34.620576 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.367891 
103,STTLng,CHINng, 21.007603 
104,STTLng,DNVRng, 2.725365 
105,STTLng,HSTNng, 1.829205 
106,STTLng,IPLSng, 1.730181 
107,STTLng,KSCYng, 4.778125 
108,STTLng,LOSAng, 20.072056 
109,STTLng,NYCMng, 4.607917 
110,STTLng,SNVAng, 8.433917 
111,STTLng,WASHng, 3.038605 
112,WASHng,ATLAM5, 0.457725 
113,WASHng,ATLAng, 106.770613 
114,WASHng,CHINng, 75.375648 
115,WASHng,DNVRng, 45.989027 
116,WASHng,HSTNng, 26.310677 
117,WASHng,IPLSng, 24.827024 
118,WASHng,KSCYng, 9.298349 
119,WASHng,LOSAng, 86.627160 
120,WASHng,NYCMng, 117.854704 
121,WASHng,SNVAng, 5.514136 
122,WASHng,STTLng, 45.549107 
