,source,destion,20040826-1715
0,ATLAM5,ATLAng, 0.365565 
1,ATLAM5,CHINng, 1.718085 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.290643 
5,ATLAM5,KSCYng, 0.034139 
6,ATLAM5,LOSAng, 0.605269 
7,ATLAM5,NYCMng, 0.898080 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.885272 
10,ATLAM5,WASHng, 1.579523 
11,ATLAng,ATLAM5, 0.899621 
12,ATLAng,CHINng, 17.906984 
13,ATLAng,DNVRng, 14.492992 
14,ATLAng,HSTNng, 10.386467 
15,ATLAng,IPLSng, 26.690851 
16,ATLAng,KSCYng, 13.479755 
17,ATLAng,LOSAng, 18.230991 
18,ATLAng,NYCMng, 12.920344 
19,ATLAng,SNVAng, 2.579735 
20,ATLAng,STTLng, 28.151995 
21,ATLAng,WASHng, 75.347923 
22,CHINng,ATLAM5, 1.424587 
23,CHINng,ATLAng, 48.056699 
24,CHINng,DNVRng, 13.736691 
25,CHINng,HSTNng, 15.337072 
26,CHINng,IPLSng, 104.202848 
27,CHINng,KSCYng, 16.020565 
28,CHINng,LOSAng, 51.006411 
29,CHINng,NYCMng, 15.294624 
30,CHINng,SNVAng, 4.733843 
31,CHINng,STTLng, 40.472504 
32,CHINng,WASHng, 51.566115 
33,DNVRng,ATLAM5, 0.455429 
34,DNVRng,ATLAng, 12.285757 
35,DNVRng,CHINng, 84.161915 
36,DNVRng,HSTNng, 24.876411 
37,DNVRng,IPLSng, 15.784552 
38,DNVRng,KSCYng, 39.878077 
39,DNVRng,LOSAng, 10.852027 
40,DNVRng,NYCMng, 15.500069 
41,DNVRng,SNVAng, 30.193995 
42,DNVRng,STTLng, 38.756125 
43,DNVRng,WASHng, 27.871573 
44,HSTNng,ATLAM5, 0.488576 
45,HSTNng,ATLAng, 5.846200 
46,HSTNng,CHINng, 22.311341 
47,HSTNng,DNVRng, 2.249496 
48,HSTNng,IPLSng, 11.861147 
49,HSTNng,KSCYng, 8.881923 
50,HSTNng,LOSAng, 5.644688 
51,HSTNng,NYCMng, 4.324555 
52,HSTNng,SNVAng, 0.588749 
53,HSTNng,STTLng, 15.916725 
54,HSTNng,WASHng, 29.967363 
55,IPLSng,ATLAM5, 0.934717 
56,IPLSng,ATLAng, 32.874312 
57,IPLSng,CHINng, 90.041491 
58,IPLSng,DNVRng, 12.298224 
59,IPLSng,HSTNng, 16.762835 
60,IPLSng,KSCYng, 14.149045 
61,IPLSng,LOSAng, 17.159485 
62,IPLSng,NYCMng, 16.766517 
63,IPLSng,SNVAng, 3.295925 
64,IPLSng,STTLng, 37.507859 
65,IPLSng,WASHng, 24.879779 
66,KSCYng,ATLAM5, 0.964477 
67,KSCYng,ATLAng, 10.121019 
68,KSCYng,CHINng, 28.152597 
69,KSCYng,DNVRng, 8.138085 
70,KSCYng,HSTNng, 4.357040 
71,KSCYng,IPLSng, 23.240709 
72,KSCYng,LOSAng, 5.880760 
73,KSCYng,NYCMng, 4.884808 
74,KSCYng,SNVAng, 2.822376 
75,KSCYng,STTLng, 16.578845 
76,KSCYng,WASHng, 50.831912 
77,LOSAng,ATLAM5, 0.843824 
78,LOSAng,ATLAng, 26.513237 
79,LOSAng,CHINng, 98.974464 
80,LOSAng,DNVRng, 17.188291 
81,LOSAng,HSTNng, 12.894240 
82,LOSAng,IPLSng, 29.833149 
83,LOSAng,KSCYng, 7.038712 
84,LOSAng,NYCMng, 30.978811 
85,LOSAng,SNVAng, 18.230816 
86,LOSAng,STTLng, 73.829984 
87,LOSAng,WASHng, 80.257301 
88,NYCMng,ATLAM5, 1.605477 
89,NYCMng,ATLAng, 50.655424 
90,NYCMng,CHINng, 55.076693 
91,NYCMng,DNVRng, 41.784643 
92,NYCMng,HSTNng, 14.285253 
93,NYCMng,IPLSng, 35.562907 
94,NYCMng,KSCYng, 14.854888 
95,NYCMng,LOSAng, 70.488472 
96,NYCMng,SNVAng, 3.979035 
97,NYCMng,STTLng, 28.238563 
98,NYCMng,WASHng, 76.533093 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 15.374416 
102,SNVAng,HSTNng, 0.054232 
103,SNVAng,IPLSng, 0.709160 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 27.212405 
106,SNVAng,NYCMng, 0.100787 
107,SNVAng,STTLng, 25.910360 
108,SNVAng,WASHng, 0.250309 
109,STTLng,ATLAM5, 4.149304 
110,STTLng,ATLAng, 67.661376 
111,STTLng,CHINng, 95.661165 
112,STTLng,DNVRng, 43.184208 
113,STTLng,HSTNng, 42.900152 
114,STTLng,IPLSng, 75.934061 
115,STTLng,KSCYng, 75.975104 
116,STTLng,LOSAng, 18.610115 
117,STTLng,NYCMng, 23.856549 
118,STTLng,SNVAng, 12.693288 
119,STTLng,WASHng, 114.652581 
120,WASHng,ATLAM5, 4.098141 
121,WASHng,ATLAng, 125.540189 
122,WASHng,CHINng, 125.337381 
123,WASHng,DNVRng, 88.867872 
124,WASHng,HSTNng, 34.360248 
125,WASHng,IPLSng, 85.280059 
126,WASHng,KSCYng, 35.177883 
127,WASHng,LOSAng, 77.511139 
128,WASHng,NYCMng, 184.398400 
129,WASHng,SNVAng, 12.019451 
130,WASHng,STTLng, 62.378869 
