,source,destion,20040825-0540
0,ATLAM5,ATLAng, 0.114235 
1,ATLAM5,CHINng, 0.222307 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060291 
4,ATLAM5,IPLSng, 0.072928 
5,ATLAM5,KSCYng, 0.434851 
6,ATLAM5,LOSAng, 0.383008 
7,ATLAM5,NYCMng, 0.064163 
8,ATLAM5,WASHng, 0.915155 
9,ATLAng,ATLAM5, 2.060443 
10,ATLAng,CHINng, 14.788069 
11,ATLAng,DNVRng, 4.153712 
12,ATLAng,HSTNng, 3.427779 
13,ATLAng,IPLSng, 14.564851 
14,ATLAng,KSCYng, 7.471288 
15,ATLAng,LOSAng, 17.927485 
16,ATLAng,NYCMng, 6.767477 
17,ATLAng,SNVAng, 0.567389 
18,ATLAng,STTLng, 3.991163 
19,ATLAng,WASHng, 44.362923 
20,CHINng,ATLAM5, 1.756104 
21,CHINng,ATLAng, 25.727920 
22,CHINng,DNVRng, 18.021381 
23,CHINng,HSTNng, 14.801387 
24,CHINng,IPLSng, 33.132096 
25,CHINng,KSCYng, 12.320733 
26,CHINng,LOSAng, 5692.985867 
27,CHINng,NYCMng, 11.732773 
28,CHINng,SNVAng, 6.663155 
29,CHINng,STTLng, 4.777893 
30,CHINng,WASHng, 20.449995 
31,DNVRng,ATLAM5, 0.452925 
32,DNVRng,ATLAng, 9.111451 
33,DNVRng,CHINng, 46.690043 
34,DNVRng,HSTNng, 23.305003 
35,DNVRng,IPLSng, 13.330384 
36,DNVRng,KSCYng, 27.000157 
37,DNVRng,LOSAng, 12.898584 
38,DNVRng,NYCMng, 9.756939 
39,DNVRng,SNVAng, 13.067699 
40,DNVRng,STTLng, 17.393541 
41,DNVRng,WASHng, 27.706293 
42,HSTNng,ATLAM5, 2.897923 
43,HSTNng,ATLAng, 3.443552 
44,HSTNng,CHINng, 10.766917 
45,HSTNng,DNVRng, 1.496845 
46,HSTNng,IPLSng, 2.396976 
47,HSTNng,KSCYng, 10.631208 
48,HSTNng,LOSAng, 3.256851 
49,HSTNng,NYCMng, 2.178021 
50,HSTNng,SNVAng, 1.369843 
51,HSTNng,STTLng, 3.247080 
52,HSTNng,WASHng, 3.788939 
53,IPLSng,ATLAM5, 0.360779 
54,IPLSng,ATLAng, 7.010867 
55,IPLSng,CHINng, 39.312173 
56,IPLSng,DNVRng, 6.707507 
57,IPLSng,HSTNng, 1.032024 
58,IPLSng,KSCYng, 3.792528 
59,IPLSng,LOSAng, 9.581173 
60,IPLSng,NYCMng, 8.483333 
61,IPLSng,SNVAng, 0.806949 
62,IPLSng,STTLng, 13.596048 
63,IPLSng,WASHng, 15.906597 
64,KSCYng,ATLAM5, 0.462931 
65,KSCYng,ATLAng, 5.148120 
66,KSCYng,CHINng, 19.507760 
67,KSCYng,DNVRng, 6.547173 
68,KSCYng,HSTNng, 4.105013 
69,KSCYng,IPLSng, 12.527229 
70,KSCYng,LOSAng, 5.341899 
71,KSCYng,NYCMng, 3.636757 
72,KSCYng,SNVAng, 2.895435 
73,KSCYng,STTLng, 5.547536 
74,KSCYng,WASHng, 14.711328 
75,LOSAng,ATLAM5, 0.353843 
76,LOSAng,ATLAng, 14.777936 
77,LOSAng,CHINng, 69.849661 
78,LOSAng,DNVRng, 14.249485 
79,LOSAng,HSTNng, 5.335120 
80,LOSAng,IPLSng, 19.820669 
81,LOSAng,KSCYng, 7.582184 
82,LOSAng,NYCMng, 29.112072 
83,LOSAng,SNVAng, 24.332715 
84,LOSAng,STTLng, 52.704531 
85,LOSAng,WASHng, 68.151331 
86,NYCMng,ATLAM5, 0.493840 
87,NYCMng,ATLAng, 21.946371 
88,NYCMng,CHINng, 59.556795 
89,NYCMng,DNVRng, 9.420168 
90,NYCMng,HSTNng, 5.559235 
91,NYCMng,IPLSng, 18.882085 
92,NYCMng,KSCYng, 7.110099 
93,NYCMng,LOSAng, 49.356813 
94,NYCMng,SNVAng, 0.934285 
95,NYCMng,STTLng, 18.075699 
96,NYCMng,WASHng, 41.041536 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.221344 
99,SNVAng,DNVRng, 2.308955 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.333709 
102,SNVAng,LOSAng, 36.404824 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 27.074179 
105,SNVAng,WASHng, 0.067125 
106,STTLng,ATLAM5, 0.164555 
107,STTLng,ATLAng, 6.866093 
108,STTLng,CHINng, 11.099773 
109,STTLng,DNVRng, 2.785027 
110,STTLng,HSTNng, 1.932864 
111,STTLng,IPLSng, 3.460957 
112,STTLng,KSCYng, 3.115168 
113,STTLng,LOSAng, 317.683067 
114,STTLng,NYCMng, 7.737072 
115,STTLng,SNVAng, 3.808037 
116,STTLng,WASHng, 8.722008 
117,WASHng,ATLAM5, 3.504381 
118,WASHng,ATLAng, 91.128301 
119,WASHng,CHINng, 110.580157 
120,WASHng,DNVRng, 47.468568 
121,WASHng,HSTNng, 38.215891 
122,WASHng,IPLSng, 45.980069 
123,WASHng,KSCYng, 16.040221 
124,WASHng,LOSAng, 48.713779 
125,WASHng,NYCMng, 116.953192 
126,WASHng,SNVAng, 2.648509 
127,WASHng,STTLng, 32.850187 
