,source,destion,20040613-2110
0,ATLAM5,ATLAng, 0.140403 
1,ATLAM5,CHINng, 1.047661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117835 
4,ATLAM5,KSCYng, 0.077408 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.277355 
7,ATLAM5,STTLng, 0.086789 
8,ATLAM5,WASHng, 0.285763 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 7.112965 
11,ATLAng,DNVRng, 2.671995 
12,ATLAng,HSTNng, 34.703840 
13,ATLAng,IPLSng, 19.845728 
14,ATLAng,KSCYng, 2.036117 
15,ATLAng,LOSAng, 13.296472 
16,ATLAng,NYCMng, 13.063853 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 5.392333 
19,ATLAng,WASHng, 27.402309 
20,CHINng,ATLAM5, 0.180869 
21,CHINng,ATLAng, 5.438275 
22,CHINng,DNVRng, 37.630443 
23,CHINng,HSTNng, 8.824363 
24,CHINng,IPLSng, 22.920125 
25,CHINng,KSCYng, 11.471720 
26,CHINng,LOSAng, 64.083317 
27,CHINng,NYCMng, 18.269829 
28,CHINng,SNVAng, 0.308139 
29,CHINng,STTLng, 15.699163 
30,CHINng,WASHng, 54.181347 
31,DNVRng,ATLAM5, 0.100139 
32,DNVRng,ATLAng, 2.331787 
33,DNVRng,CHINng, 40.690368 
34,DNVRng,HSTNng, 11.727051 
35,DNVRng,IPLSng, 38.967581 
36,DNVRng,KSCYng, 10.390469 
37,DNVRng,LOSAng, 15.915291 
38,DNVRng,NYCMng, 20.441880 
39,DNVRng,SNVAng, 1.884877 
40,DNVRng,STTLng, 14.040624 
41,DNVRng,WASHng, 48.169109 
42,HSTNng,ATLAM5, 0.384107 
43,HSTNng,ATLAng, 12.606603 
44,HSTNng,CHINng, 6.521992 
45,HSTNng,DNVRng, 3.138291 
46,HSTNng,IPLSng, 0.897725 
47,HSTNng,KSCYng, 1.282176 
48,HSTNng,LOSAng, 7.176083 
49,HSTNng,NYCMng, 4.232485 
50,HSTNng,STTLng, 1.010560 
51,HSTNng,WASHng, 2.855544 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.159565 
54,IPLSng,CHINng, 45.955619 
55,IPLSng,DNVRng, 12.267032 
56,IPLSng,HSTNng, 3.627101 
57,IPLSng,KSCYng, 12.079259 
58,IPLSng,LOSAng, 33.304000 
59,IPLSng,NYCMng, 34.533491 
60,IPLSng,SNVAng, 0.902365 
61,IPLSng,STTLng, 5.454320 
62,IPLSng,WASHng, 23.474571 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.854563 
65,KSCYng,CHINng, 20.882472 
66,KSCYng,DNVRng, 9.050451 
67,KSCYng,HSTNng, 7.580149 
68,KSCYng,IPLSng, 11.227515 
69,KSCYng,LOSAng, 6.080533 
70,KSCYng,NYCMng, 7.381485 
71,KSCYng,SNVAng, 1.908768 
72,KSCYng,STTLng, 3.320181 
73,KSCYng,WASHng, 10.765496 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.185968 
76,LOSAng,CHINng, 87.046616 
77,LOSAng,DNVRng, 5.791749 
78,LOSAng,HSTNng, 9.584635 
79,LOSAng,IPLSng, 25.841264 
80,LOSAng,KSCYng, 9.536437 
81,LOSAng,NYCMng, 40.446224 
82,LOSAng,SNVAng, 11.039883 
83,LOSAng,STTLng, 29.263709 
84,LOSAng,WASHng, 31.798125 
85,NYCMng,ATLAM5, 0.601304 
86,NYCMng,ATLAng, 28.269965 
87,NYCMng,CHINng, 26.337200 
88,NYCMng,DNVRng, 27.611317 
89,NYCMng,HSTNng, 12.134592 
90,NYCMng,IPLSng, 28.707987 
91,NYCMng,KSCYng, 7.727709 
92,NYCMng,LOSAng, 55.973843 
93,NYCMng,SNVAng, 0.170299 
94,NYCMng,STTLng, 15.692253 
95,NYCMng,WASHng, 74.510083 
96,SNVAng,ATLAng, 0.151424 
97,SNVAng,CHINng, 0.315149 
98,SNVAng,DNVRng, 6.173112 
99,SNVAng,HSTNng, 0.134563 
100,SNVAng,IPLSng, 5.750043 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 19.076616 
103,SNVAng,NYCMng, 2.233963 
104,SNVAng,STTLng, 26.722587 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 12.314424 
107,STTLng,CHINng, 10.672379 
108,STTLng,DNVRng, 4.028563 
109,STTLng,HSTNng, 3.704832 
110,STTLng,IPLSng, 12.604461 
111,STTLng,KSCYng, 4.916723 
112,STTLng,LOSAng, 19.149184 
113,STTLng,NYCMng, 9.177040 
114,STTLng,SNVAng, 4.929477 
115,STTLng,WASHng, 17.753499 
116,WASHng,ATLAM5, 2.005752 
117,WASHng,ATLAng, 76.717037 
118,WASHng,CHINng, 33.777288 
119,WASHng,DNVRng, 41.791824 
120,WASHng,HSTNng, 19.358099 
121,WASHng,IPLSng, 58.574955 
122,WASHng,KSCYng, 8.254936 
123,WASHng,LOSAng, 30.861757 
124,WASHng,NYCMng, 161.127837 
125,WASHng,SNVAng, 0.357963 
126,WASHng,STTLng, 28.391683 
