,source,destion,20040619-1815
0,ATLAM5,CHINng, 0.089619 
1,ATLAM5,HSTNng, 0.069293 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.192715 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.323973 
7,ATLAng,ATLAM5, 0.076048 
8,ATLAng,CHINng, 4.157219 
9,ATLAng,DNVRng, 3.363877 
10,ATLAng,HSTNng, 30.864136 
11,ATLAng,IPLSng, 17.687221 
12,ATLAng,KSCYng, 8.868019 
13,ATLAng,LOSAng, 17.683264 
14,ATLAng,NYCMng, 12.489171 
15,ATLAng,SNVAng, 0.069856 
16,ATLAng,STTLng, 3.003467 
17,ATLAng,WASHng, 19.811616 
18,CHINng,ATLAM5, 0.060747 
19,CHINng,ATLAng, 8.959824 
20,CHINng,DNVRng, 21.464752 
21,CHINng,HSTNng, 6.640765 
22,CHINng,IPLSng, 13.892584 
23,CHINng,KSCYng, 7.064077 
24,CHINng,LOSAng, 34.576237 
25,CHINng,NYCMng, 5.683645 
26,CHINng,SNVAng, 0.193376 
27,CHINng,STTLng, 5.689645 
28,CHINng,WASHng, 17.225232 
29,DNVRng,ATLAM5, 0.197760 
30,DNVRng,ATLAng, 20.021981 
31,DNVRng,CHINng, 38.457813 
32,DNVRng,HSTNng, 14.285000 
33,DNVRng,IPLSng, 29.384416 
34,DNVRng,KSCYng, 19.264965 
35,DNVRng,LOSAng, 18.326437 
36,DNVRng,NYCMng, 11.794464 
37,DNVRng,SNVAng, 14.394384 
38,DNVRng,STTLng, 19.636592 
39,DNVRng,WASHng, 29.009869 
40,HSTNng,ATLAM5, 0.287600 
41,HSTNng,ATLAng, 2.742779 
42,HSTNng,CHINng, 6.530432 
43,HSTNng,DNVRng, 2.100629 
44,HSTNng,IPLSng, 1.736069 
45,HSTNng,KSCYng, 0.997920 
46,HSTNng,LOSAng, 29.786363 
47,HSTNng,NYCMng, 1.885728 
48,HSTNng,STTLng, 1.187213 
49,HSTNng,WASHng, 3.592741 
50,IPLSng,ATLAM5, 0.036853 
51,IPLSng,ATLAng, 13.801587 
52,IPLSng,CHINng, 85.634800 
53,IPLSng,DNVRng, 5.834517 
54,IPLSng,HSTNng, 1.431499 
55,IPLSng,KSCYng, 3.095096 
56,IPLSng,LOSAng, 22.187048 
57,IPLSng,NYCMng, 16.886411 
58,IPLSng,SNVAng, 0.287112 
59,IPLSng,STTLng, 29.688280 
60,IPLSng,WASHng, 28.042699 
61,KSCYng,ATLAM5, 0.036107 
62,KSCYng,ATLAng, 1.417739 
63,KSCYng,CHINng, 13.245296 
64,KSCYng,DNVRng, 7.886160 
65,KSCYng,HSTNng, 3.769707 
66,KSCYng,IPLSng, 11.718248 
67,KSCYng,LOSAng, 5.540912 
68,KSCYng,NYCMng, 7.272285 
69,KSCYng,SNVAng, 3.186955 
70,KSCYng,STTLng, 2.804587 
71,KSCYng,WASHng, 9.907496 
72,LOSAng,ATLAM5, 0.379587 
73,LOSAng,ATLAng, 10.869432 
74,LOSAng,CHINng, 62.675096 
75,LOSAng,DNVRng, 12.766083 
76,LOSAng,HSTNng, 11.148309 
77,LOSAng,IPLSng, 37.337677 
78,LOSAng,KSCYng, 2.789675 
79,LOSAng,NYCMng, 23.294416 
80,LOSAng,SNVAng, 9.191427 
81,LOSAng,STTLng, 27.884179 
82,LOSAng,WASHng, 33.817371 
83,NYCMng,ATLAM5, 0.986733 
84,NYCMng,ATLAng, 18.423552 
85,NYCMng,CHINng, 18.403493 
86,NYCMng,DNVRng, 23.307296 
87,NYCMng,HSTNng, 4.934011 
88,NYCMng,IPLSng, 16.400573 
89,NYCMng,KSCYng, 13.760027 
90,NYCMng,LOSAng, 54.922827 
91,NYCMng,SNVAng, 1.832187 
92,NYCMng,STTLng, 20.956408 
93,NYCMng,WASHng, 53.133381 
94,SNVAng,ATLAng, 0.056227 
95,SNVAng,CHINng, 0.107069 
96,SNVAng,DNVRng, 1.255240 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.211829 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.532096 
101,SNVAng,NYCMng, 0.183339 
102,SNVAng,STTLng, 24.300488 
103,SNVAng,WASHng, 0.097707 
104,STTLng,ATLAng, 7.713152 
105,STTLng,CHINng, 10.730448 
106,STTLng,DNVRng, 4.605856 
107,STTLng,HSTNng, 9.859643 
108,STTLng,IPLSng, 16.647816 
109,STTLng,KSCYng, 2.274331 
110,STTLng,LOSAng, 37.830787 
111,STTLng,NYCMng, 7.662261 
112,STTLng,SNVAng, 8.667099 
113,STTLng,WASHng, 7.517360 
114,WASHng,ATLAM5, 2.262160 
115,WASHng,ATLAng, 60.806397 
116,WASHng,CHINng, 55.876792 
117,WASHng,DNVRng, 55.785616 
118,WASHng,HSTNng, 14.201405 
119,WASHng,IPLSng, 28.443837 
120,WASHng,KSCYng, 13.971464 
121,WASHng,LOSAng, 59.128504 
122,WASHng,NYCMng, 104.017843 
123,WASHng,SNVAng, 5.871149 
124,WASHng,STTLng, 25.565981 
