,source,destion,20040825-1040
0,ATLAM5,ATLAng, 0.396277 
1,ATLAM5,CHINng, 0.333389 
2,ATLAM5,HSTNng, 0.090616 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.477403 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.038923 
8,ATLAM5,WASHng, 0.402592 
9,ATLAng,ATLAM5, 2.521181 
10,ATLAng,CHINng, 9.470933 
11,ATLAng,DNVRng, 3.597011 
12,ATLAng,HSTNng, 0.568896 
13,ATLAng,IPLSng, 12.937395 
14,ATLAng,KSCYng, 1.183147 
15,ATLAng,LOSAng, 26.514749 
16,ATLAng,NYCMng, 5.526085 
17,ATLAng,SNVAng, 0.270336 
18,ATLAng,STTLng, 3.545229 
19,ATLAng,WASHng, 55.949224 
20,CHINng,ATLAM5, 0.232779 
21,CHINng,ATLAng, 10.230277 
22,CHINng,DNVRng, 7.280485 
23,CHINng,HSTNng, 14.925629 
24,CHINng,IPLSng, 54.913827 
25,CHINng,KSCYng, 15.458827 
26,CHINng,LOSAng, 178.507141 
27,CHINng,NYCMng, 8.791195 
28,CHINng,SNVAng, 7.839061 
29,CHINng,STTLng, 3.786781 
30,CHINng,WASHng, 17.990179 
31,DNVRng,ATLAM5, 0.410920 
32,DNVRng,ATLAng, 5.844027 
33,DNVRng,CHINng, 45.984659 
34,DNVRng,HSTNng, 22.960688 
35,DNVRng,IPLSng, 13.419051 
36,DNVRng,KSCYng, 25.175880 
37,DNVRng,LOSAng, 8.592581 
38,DNVRng,NYCMng, 7.985896 
39,DNVRng,SNVAng, 12.231480 
40,DNVRng,STTLng, 23.488565 
41,DNVRng,WASHng, 21.905000 
42,HSTNng,ATLAM5, 3.416187 
43,HSTNng,ATLAng, 1.241888 
44,HSTNng,CHINng, 12.326301 
45,HSTNng,DNVRng, 1.043541 
46,HSTNng,IPLSng, 1.763173 
47,HSTNng,KSCYng, 9.524376 
48,HSTNng,LOSAng, 6.343389 
49,HSTNng,NYCMng, 1.760147 
50,HSTNng,STTLng, 0.623365 
51,HSTNng,WASHng, 5.665891 
52,IPLSng,ATLAM5, 0.181787 
53,IPLSng,ATLAng, 6.479240 
54,IPLSng,CHINng, 45.695168 
55,IPLSng,DNVRng, 11.501640 
56,IPLSng,HSTNng, 4.096645 
57,IPLSng,KSCYng, 2.886459 
58,IPLSng,LOSAng, 7.399715 
59,IPLSng,NYCMng, 4.139283 
60,IPLSng,SNVAng, 0.574509 
61,IPLSng,STTLng, 14.837184 
62,IPLSng,WASHng, 16.925651 
63,KSCYng,ATLAM5, 0.094107 
64,KSCYng,ATLAng, 3.353219 
65,KSCYng,CHINng, 19.646309 
66,KSCYng,DNVRng, 4.608901 
67,KSCYng,HSTNng, 3.604144 
68,KSCYng,IPLSng, 11.731307 
69,KSCYng,LOSAng, 4.742501 
70,KSCYng,NYCMng, 1.932107 
71,KSCYng,SNVAng, 3.338187 
72,KSCYng,STTLng, 2.618469 
73,KSCYng,WASHng, 10.889637 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.849277 
76,LOSAng,CHINng, 92.719704 
77,LOSAng,DNVRng, 6.284459 
78,LOSAng,HSTNng, 5.623789 
79,LOSAng,IPLSng, 11.857488 
80,LOSAng,KSCYng, 1.685091 
81,LOSAng,NYCMng, 27.908248 
82,LOSAng,SNVAng, 23.745725 
83,LOSAng,STTLng, 36.546189 
84,LOSAng,WASHng, 51.173771 
85,NYCMng,ATLAM5, 0.565557 
86,NYCMng,ATLAng, 15.781453 
87,NYCMng,CHINng, 25.532195 
88,NYCMng,DNVRng, 11.738397 
89,NYCMng,HSTNng, 1.665083 
90,NYCMng,IPLSng, 21.358048 
91,NYCMng,KSCYng, 5.071459 
92,NYCMng,LOSAng, 54.878435 
93,NYCMng,SNVAng, 6.392229 
94,NYCMng,STTLng, 8.932445 
95,NYCMng,WASHng, 51.357307 
96,SNVAng,ATLAng, 0.056899 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.326923 
99,SNVAng,IPLSng, 0.232741 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 16.863589 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 23.371544 
104,STTLng,ATLAM5, 0.042819 
105,STTLng,ATLAng, 5.778429 
106,STTLng,CHINng, 17.623149 
107,STTLng,DNVRng, 2.148584 
108,STTLng,HSTNng, 0.647325 
109,STTLng,IPLSng, 3.085747 
110,STTLng,KSCYng, 0.479899 
111,STTLng,LOSAng, 179.822813 
112,STTLng,NYCMng, 5.696219 
113,STTLng,SNVAng, 1.697213 
114,STTLng,WASHng, 3.797200 
115,WASHng,ATLAM5, 2.784691 
116,WASHng,ATLAng, 68.213776 
117,WASHng,CHINng, 100.018267 
118,WASHng,DNVRng, 72.385848 
119,WASHng,HSTNng, 60.586173 
120,WASHng,IPLSng, 28.686701 
121,WASHng,KSCYng, 18.683381 
122,WASHng,LOSAng, 36.987136 
123,WASHng,NYCMng, 158.824872 
124,WASHng,SNVAng, 3.017429 
125,WASHng,STTLng, 23.795027 
